138.182326179 62.9777
138.192392339 62.976
138.192392339 62.976
138.202218751 62.9744
138.202218751 62.9744
138.202218751 62.9773
138.202218751 62.9773
138.212455518 62.9755
138.212455518 62.9755
138.222602491 62.9738
138.222602491 62.9738
138.232588651 62.9721
138.232588651 62.9721
138.242415063 62.9705
138.242415063 62.9705
138.242415063 62.9734
138.242415063 62.9734
138.252686747 62.9717
138.252686747 62.9717
138.262633159 62.97
138.262633159 62.97
138.262633159 62.9729
138.262633159 62.9729
138.266519570 62.974
138.266519570 62.974
138.268565730 62.976
138.268565730 62.976
138.270891960 62.9778
138.270891960 62.9778
138.270891960 62.9807
138.270891960 62.9807
138.279038760 62.9799
138.279038760 62.9799
138.282245976 62.9813
138.282245976 62.9813
138.284132136 62.9834
138.284132136 62.9834
138.286118366 62.9854
138.286118366 62.9854
138.286118366 62.9882
138.286118366 62.9882
138.288095558 62.9902
138.288095558 62.9902
138.290301718 62.9921
138.290301718 62.9921
138.292167948 62.9942
138.292167948 62.9942
138.292167948 62.9971
138.292167948 62.9971
138.292167948 63
138.292167948 63
138.292167948 63.0028
138.292167948 63.0028
138.292167948 63.0057
138.292167948 63.0057
138.292167948 63.0057
138.292167948 63.0057
138.292167948 63.0057
138.294659449 63.0075
138.294659449 63.0075
138.296685679 63.0095
138.296685679 63.0095
138.296685679 63.0124
138.296685679 63.0124
138.308771909 63.0097
138.308771909 63.0097
138.318838882 63.008
138.318838882 63.008
138.328885042 63.0064
138.328885042 63.0064
138.338871922 63.0047
138.338871922 63.0047
138.348978334 63.003
138.348978334 63.003
138.348978334 63.0059
138.348978334 63.0059
138.358965549 63.0042
138.358965549 63.0042
138.358965549 63.0071
138.358965549 63.0071
138.370102317 63.0049
138.370102317 63.0049
138.379874327 63.0005
138.379874327 63.0005
138.379874327 63.0005
138.379929290 63.0034
138.379929290 63.0034
138.389775450 63.0018
138.389775450 63.0018
138.399722330 63.0001
138.399722330 63.0001
138.401157880 63.0024
138.411113901 63.0007
138.411113901 63.0007
138.421030910 62.9991
138.421030910 62.9991
138.421030910 63.002
138.421030910 63.002
138.422763657 63.0041
138.429910178 63.0008
138.431358925 63.0031
138.432647677 63.0054
138.432647677 63.0054
138.442593837 63.0037
138.442593837 63.0037
138.452540249 63.0021
138.452540249 63.0021
138.452540249 63.005
138.462447465 63.0034
138.462447465 63.0034
138.462447465 63.0063
138.472644232 63.0045
138.472644232 63.0045
138.482810392 63.0028
138.482810392 63.0028
138.492956803 63.001
138.492956803 63.001
138.492956803 63.0039
138.503268487 63.0021
138.503268487 63.0021
138.513594899 63.0003
138.513594899 63.0003
138.513594899 63.0032
139.000000000 62.7827
139.001108746 62.7851
139.001108804 62.788
139.002134074 62.7875
139.003682794 62.7897
139.003682878 62.7926
139.007595623 62.7908
139.008077050 62.7906
139.009084367 62.793
139.009084367 62.793
139.010918596 62.7951
139.010918596 62.7951
139.012936757 62.797
139.012936757 62.797
139.015315168 62.7988
139.015315168 62.7988
139.017621580 62.8007
139.017621580 62.8007
139.019667740 62.8026
139.019667740 62.8026
139.021793970 62.8045
139.021793970 62.8045
139.021793970 62.8074
139.021793970 62.8074
139.025315168 62.8058
139.032220200 62.8056
139.032220200 62.8056
139.035315168 62.8042
139.042266360 62.8039
139.042266360 62.8039
139.045315168 62.8025
139.052312772 62.8023
139.052312772 62.8023
139.052312772 62.8051
139.052312772 62.8051
139.055315168 62.8038
139.055319183 62.8067
139.055319183 62.8067
139.057705343 62.8085
139.057705343 62.8085
139.059771573 62.8104
139.059771573 62.8104
139.059771573 62.8133
139.059771573 62.8133
139.063828765 62.8143
139.063828765 62.8143
139.065855981 62.8163
139.065855981 62.8163
139.077069552 62.8141
139.077069552 62.8141
139.087015712 62.8125
139.087015712 62.8125
139.089001872 62.8145
139.089001872 62.8145
139.091008752 62.8164
139.091008752 62.8164
139.101155884 62.8147
139.101155884 62.8147
139.101155884 62.8176
139.101155884 62.8176
139.103447638 62.8194
139.103447638 62.8194
139.103447638 62.8223
139.103447638 62.8223
139.105634611 62.8242
139.105634611 62.8242
139.105634611 62.8271
139.105634611 62.8271
139.116680841 62.825
139.116680841 62.825
139.123632851 62.8218
139.123632851 62.8218
139.123632851 62.8218
139.123632851 62.8218
139.124693598 62.8242
139.126507814 62.8263
139.126507814 62.8263
139.136413974 62.8247
139.136413974 62.8247
139.146560854 62.823
139.146560854 62.823
139.156667266 62.8213
139.156667266 62.8213
139.156667266 62.8242
139.156667266 62.8242
139.158100012 62.8264
139.158100070 62.8293
139.161281386 62.8278
139.166488708 62.8255
139.167952481 62.8277
139.167952481 62.8277
139.167952481 62.8306
139.169295411 62.8328
139.169295639 62.8357
139.170618827 62.838
139.170618911 62.8409
139.175332974 62.8387
139.176201244 62.8383
139.176321694 62.8411
139.176321717 62.844
139.176321717 62.844
139.177665013 62.8463
139.177665135 62.8492
139.179614495 62.8512
139.179614495 62.8512
139.181572655 62.8531
139.181572655 62.8531
139.182801501 62.8526
139.183571067 62.8551
139.183571067 62.8551
139.185557478 62.8571
139.185557478 62.8571
139.187643639 62.859
139.187643639 62.859
139.189689868 62.861
139.189689868 62.861
139.189689868 62.8639
139.189689868 62.8639
139.189689868 62.8667
139.189689868 62.8667
139.189689868 62.8696
139.189689868 62.8696
139.189689868 62.8725
139.189689868 62.8725
139.189689868 62.8725
139.189689868 62.8725
139.189689868 62.8725
139.193571067 62.8707
139.199576098 62.8709
139.199576098 62.8709
139.209403072 62.8693
139.209403072 62.8693
139.219250045 62.8677
139.219250045 62.8677
139.228102055 62.8637
139.228102055 62.8637
139.229002802 62.8662
139.229137018 62.869
139.229137018 62.869
139.239423178 62.8673
139.239423178 62.8673
139.249650058 62.8655
139.249650058 62.8655
139.259596470 62.8639
139.259596470 62.8639
139.259596470 62.8668
139.259596470 62.8668
139.269443685 62.8652
139.269443685 62.8652
139.269443685 62.8681
139.270696432 62.8704
139.270696489 62.8732
139.272179593 62.8754
139.272179604 62.8783
139.273735522 62.8776
139.274303046 62.8774
139.278066454 62.8757
139.283478849 62.8761
139.283478922 62.879
139.293575302 62.8773
139.293575302 62.8773
139.303662182 62.8756
139.303662182 62.8756
139.304894902 62.8779
139.304894986 62.8808
139.305935862 62.8803
139.314966594 62.8791
139.314966594 62.8791
139.314966594 62.882
139.325093810 62.8803
139.325093810 62.8803
139.325093810 62.8831
139.327092053 62.8851
139.327092077 62.888
139.327092077 62.888
139.329106307 62.8899
139.329106307 62.8899
139.331544467 62.8917
139.331544467 62.8917
139.333702878 62.8936
139.333702878 62.8936
139.335569290 62.8956
139.335569290 62.8956
139.337915450 62.8975
139.337915450 62.8975
139.340081680 62.8993
139.340081680 62.8993
139.340081680 62.9022
139.340081680 62.9022
139.340081680 62.9051
139.340081680 62.9051
139.340081680 62.908
139.340081680 62.908
139.340081680 62.908
139.340081680 62.908
139.343702878 62.9063
139.350507910 62.9061
139.350507910 62.9061
139.353702878 62.9047
139.360414883 62.9045
139.360414883 62.9045
139.363702878 62.903
139.370261043 62.9029
139.370261043 62.9029
139.380267923 62.9013
139.380267923 62.9013
139.390514335 62.8995
139.390514335 62.8995
139.390514335 62.9024
139.390514335 62.9024
139.401987551 62.9001
139.401987551 62.9001
139.401987551 62.903
139.401987551 62.903
139.412064318 62.9013
139.412064318 62.9013
139.422390478 62.8995
139.422390478 62.8995
139.432716889 62.8977
139.432716889 62.8977
139.432716889 62.9006
139.432716889 62.9006
139.434603301 62.9026
139.434603301 62.9026
139.436729461 62.9045
139.436729461 62.9045
139.438775691 62.9065
139.438775691 62.9065
139.438775691 62.9093
139.438775691 62.9093
139.446942491 62.9085
139.446942491 62.9085
139.448768651 62.9106
139.448768651 62.9106
139.450754881 62.9125
139.450754881 62.9125
139.450754881 62.9154
139.450754881 62.9154
139.453092073 62.9172
139.453092073 62.9172
139.455418233 62.919
139.455418233 62.919
139.457664463 62.9209
139.457664463 62.9209
139.457664463 62.9238
139.457664463 62.9238
139.459601655 62.9257
139.459601655 62.9257
139.461608871 62.9277
139.461608871 62.9277
139.463495031 62.9297
139.463495031 62.9297
139.465341261 62.9318
139.465341261 62.9318
139.465341261 62.9346
139.465341261 62.9346
139.469567687 62.9356
139.469567687 62.9356
139.471413917 62.9376
139.471413917 62.9376
139.471413917 62.9405
139.471413917 62.9405
139.474091109 62.9422
139.474091109 62.9422
139.476457270 62.944
139.476457270 62.944
139.486534120 62.9423
139.486534120 62.9423
139.488380350 62.9443
139.488380350 62.9443
139.488380350 62.9472
139.488380350 62.9472
139.498227254 62.9456
139.498227254 62.9456
139.508353665 62.9439
139.508353665 62.9439
139.508353665 62.9468
139.508353665 62.9468
139.521422040 62.9437
139.521422040 62.9437
139.531249013 62.9422
139.531249013 62.9422
139.541195173 62.9406
139.541195173 62.9406
139.551262054 62.9389
139.551262054 62.9389
139.561188465 62.9373
139.561188465 62.9373
139.561188465 62.9401
139.561188465 62.9401
139.571195681 62.9385
139.571195681 62.9385
139.571195681 62.9414
139.571195681 62.9414
139.580537485 62.9371
139.580537485 62.9371
139.580537485 62.9371
139.580537485 62.9371
139.581252448 62.9397
139.581252448 62.9397
139.581478231 62.9424
139.591079421 62.941
139.591079421 62.941
139.601206394 62.9393
139.601206394 62.9393
139.611132554 62.9377
139.611132554 62.9377
139.621299435 62.936
139.621299435 62.936
139.631245846 62.9343
139.631245846 62.9343
139.631245846 62.9372
139.631245846 62.9372
139.632678593 62.9394
139.632678650 62.9423
139.633270405 62.942
139.639485308 62.9392
139.642331062 62.9408
139.642331062 62.9408
139.642331062 62.9437
139.643544586 62.946
139.643544670 62.9488
139.651658253 62.9452
139.663646186 62.9427
139.663646186 62.9427
139.673472598 62.9411
139.673472598 62.9411
139.673472598 62.9439
139.675570841 62.9459
139.675570865 62.9487
139.675570865 62.9487
139.677305095 62.9508
139.677305095 62.9508
139.679363255 62.9527
139.679363255 62.9527
139.681521666 62.9546
139.681521666 62.9546
139.683688078 62.9565
139.683688078 62.9565
139.685914238 62.9584
139.685914238 62.9584
139.688280468 62.9602
139.688280468 62.9602
139.688280468 62.963
139.688280468 62.963
139.688280468 62.9659
139.688280468 62.9659
139.688280468 62.9688
139.688280468 62.9688
139.688280468 62.9716
139.688280468 62.9716
139.688280468 62.9745
139.688280468 62.9745
139.688280468 62.9745
139.688280468 62.9745
139.688280468 62.9745
139.688280468 62.9745
139.691521666 62.973
139.698146698 62.9729
139.698146698 62.9729
139.701521666 62.9714
139.708052858 62.9713
139.708052858 62.9713
139.717919270 62.9697
139.717919270 62.9697
139.717919270 62.9726
139.717919270 62.9726
139.728256037 62.9708
139.728256037 62.9708
139.738182197 62.9692
139.738182197 62.9692
139.748128608 62.9676
139.748128608 62.9676
139.748128608 62.9704
139.748128608 62.9704
139.751850413 62.9688
139.751850413 62.9688
139.751850413 62.9688
139.751850413 62.9688
139.751850413 62.9688
139.753191159 62.971
139.758025375 62.9717
139.758025375 62.9717
139.767871536 62.9701
139.767871536 62.9701
139.778177947 62.9683
139.778177947 62.9683
139.778177947 62.9712
139.778177947 62.9712
139.779690694 62.9734
139.786805062 62.9702
139.787993808 62.9725
139.789954714 62.9745
139.789954714 62.9745
139.799801687 62.9729
139.799801687 62.9729
139.810067848 62.9711
139.810067848 62.9711
139.820194728 62.9694
139.820194728 62.9694
139.830221139 62.9678
139.830221139 62.9678
139.830221139 62.9707
139.840288355 62.969
139.840288355 62.969
139.840288355 62.9718
140.000000000 62.9
140.001028746 62.9024
140.001028804 62.9053
140.005523855 62.9032
140.006532575 62.9056
140.006532659 62.9085
140.010490346 62.9067
140.010695956 62.9066
140.011658865 62.909
140.011659092 62.9119
140.011724700 62.9147
140.011724700 62.9147
140.013398930 62.9168
140.013398930 62.9168
140.013936897 62.9166
140.015317090 62.9188
140.015317090 62.9188
140.017175501 62.9209
140.017175501 62.9209
140.019321913 62.9227
140.019321913 62.9227
140.021188073 62.9248
140.021188073 62.9248
140.023054303 62.9268
140.023054303 62.9268
140.023054303 62.9296
140.023054303 62.9296
140.023054303 62.9325
140.023054303 62.9325
140.023054303 62.9354
140.023054303 62.9354
140.023054303 62.9382
140.023054303 62.9382
140.023054303 62.9411
140.023054303 62.9411
140.023054303 62.9411
140.023054303 62.9411
140.023054303 62.9411
140.023054303 62.9411
140.027175501 62.9392
140.033160533 62.9394
140.033160533 62.9394
140.037175501 62.9376
140.043027506 62.9378
140.043027506 62.9378
140.051139517 62.9342
140.051139517 62.9342
140.051139517 62.9342
140.052420263 62.9364
140.052934479 62.9391
140.052934479 62.9391
140.062800640 62.9375
140.062800640 62.9375
140.072887520 62.9358
140.072887520 62.9358
140.082793931 62.9342
140.082793931 62.9342
140.082793931 62.9371
140.082793931 62.9371
140.092661147 62.9355
140.092661147 62.9355
140.092661147 62.9383
140.094073893 62.9406
140.095736625 62.9427
140.095736747 62.9455
140.099247157 62.9439
140.101931525 62.9427
140.115560040 62.9395
140.115560040 62.9395
140.125487013 62.9379
140.125487013 62.9379
140.135733173 62.9361
140.135733173 62.9361
140.148330205 62.9333
140.148330205 62.9333
140.148330205 62.9362
140.160101888 62.9337
140.160101888 62.9337
140.170388300 62.932
140.170388300 62.932
140.170388300 62.9348
140.180719984 62.933
140.180719984 62.933
140.190786396 62.9314
140.190786396 62.9314
140.190786396 62.9342
140.500000000 62.7957
140.501288746 62.798
140.501288804 62.8008
140.509029618 62.7974
140.509547853 62.7972
140.510418136 62.7996
140.510418364 62.8025
140.511331657 62.8021
140.511781553 62.8047
140.511781636 62.8075
140.513364379 62.8097
140.513364501 62.8125
140.516063414 62.8113
140.517012134 62.8137
140.517012158 62.8166
140.517012158 62.8166
140.519206387 62.8185
140.519206387 62.8185
140.521124548 62.8204
140.521124548 62.8204
140.522867165 62.8197
140.523022959 62.8224
140.523022959 62.8224
140.524909371 62.8244
140.524909371 62.8244
140.526895531 62.8264
140.526895531 62.8264
140.529021761 62.8283
140.529021761 62.8283
140.529021761 62.8311
140.529021761 62.8311
140.529021761 62.834
140.529021761 62.834
140.529021761 62.8368
140.529021761 62.8368
140.529021761 62.8368
140.529021761 62.8368
140.533022959 62.8351
140.538927991 62.8353
140.538927991 62.8353
140.543022959 62.8334
140.549094151 62.8336
140.549094151 62.8336
140.553022959 62.8318
140.559060563 62.832
140.559060563 62.832
140.559060563 62.8348
140.559060563 62.8348
140.563022959 62.833
140.569177330 62.8331
140.569177330 62.8331
140.579184303 62.8315
140.579184303 62.8315
140.589050463 62.8299
140.589050463 62.8299
140.598916875 62.8284
140.598916875 62.8284
140.598916875 62.8312
140.598916875 62.8312
140.601123286 62.8331
140.601123286 62.8331
140.602990502 62.8351
140.602990502 62.8351
140.604817717 62.8371
140.604817717 62.8371
140.607750933 62.8386
140.607750933 62.8386
140.609678149 62.8406
140.609678149 62.8406
140.611524309 62.8426
140.611524309 62.8426
140.621450469 62.8411
140.621450469 62.8411
140.623407684 62.843
140.623407684 62.843
140.625393844 62.845
140.625393844 62.845
140.627420074 62.8469
140.627420074 62.8469
140.627420074 62.8498
140.627420074 62.8498
140.629647047 62.8516
140.629647047 62.8516
140.629647047 62.8545
140.629647047 62.8545
140.639653277 62.8528
140.639653277 62.8528
140.641670035 62.8548
140.641670035 62.8548
140.643716915 62.8567
140.643716915 62.8567
140.653623075 62.8551
140.653623075 62.8551
140.655669235 62.857
140.655669235 62.857
140.657575465 62.859
140.657575465 62.859
140.657575465 62.8619
140.657575465 62.8619
140.660268439 62.8635
140.660268439 62.8635
140.660268439 62.8664
140.660268439 62.8664
140.660268439 62.8692
140.660268439 62.8692
140.660268439 62.8692
140.670174668 62.8676
140.670174668 62.8676
140.672060898 62.8696
140.682167802 62.868
140.682167802 62.868
140.692054213 62.8664
140.692054213 62.8664
140.692054213 62.8692
140.692054213 62.8692
140.695027177 62.8707
140.695027177 62.8707
140.697133407 62.8726
140.697133407 62.8726
140.697133407 62.8755
140.697133407 62.8755
140.697133407 62.8783
140.697133407 62.8783
140.697133407 62.8783
140.707139637 62.8767
140.707139637 62.8767
140.717086610 62.8751
140.717086610 62.8751
140.727092771 62.8735
140.727092771 62.8735
140.736999182 62.8719
140.736999182 62.8719
140.736999182 62.8747
140.736999182 62.8747
140.745020986 62.8711
140.745020986 62.8711
140.745020986 62.8711
140.746161733 62.8735
140.747075949 62.8759
140.747075949 62.8759
140.757222109 62.8742
140.757222109 62.8742
140.767048989 62.8727
140.767048989 62.8727
140.776915401 62.8711
140.776915401 62.8711
140.776915401 62.8739
140.776915401 62.8739
140.786742617 62.8724
140.786742617 62.8724
140.786742617 62.8752
140.788035363 62.8775
140.788594919 62.8773
140.798131832 62.8758
140.798131832 62.8758
140.798131832 62.8787
140.799454762 62.8809
140.799454990 62.8838
