118.320687211 148
118.320687211 148
118.322533371 148
118.322533371 148
118.324559601 148
118.326566574 148
118.326566574 148
118.326566574 148
118.326566574 148
118.341732804 148
118.341732804 148
118.351919777 148
118.351919777 148
118.361845937 148
118.361845937 148
118.371672349 148
118.371672349 148
118.371672349 148
118.371672349 148
118.383995789 148
118.383995789 148
118.393882201 148
118.393882201 148
118.393882201 148
118.393882201 148
118.404638968 148
118.404638968 148
118.414665128 148
118.414665128 148
118.424631540 148
118.424631540 148
118.424631540 148
118.424631540 148
118.434668307 148
118.434668307 148
118.444554467 148
118.444554467 148
118.454740879 148
118.454740879 148
118.454740879 148
118.454740879 148
118.464857646 148
118.464857646 148
118.474743806 148
118.474743806 148
118.484890217 148
118.484890217 148
118.484890217 148
118.484890217 148
118.494846984 148
118.494846984 148
118.499898995 148
118.499898995 148
118.499898995 148
118.499898995 148
118.499898995 148
118.499898995 148
118.501019741 148
118.505133958 148
118.505133958 148
118.515080118 148
118.515080118 148
118.525046529 148
118.525046529 148
118.525046529 148
118.525046529 148
118.527572080 148
118.530356316 148
118.531705062 148
118.534983296 148
118.534983296 148
118.545169457 148
118.545169457 148
118.555115868 148
118.555115868 148
118.555115868 148
118.565012635 148
118.565012635 148
118.575118795 148
118.575118795 148
118.584965675 148
118.584965675 148
118.595252087 148
118.595252087 148
118.595252087 148
118.605139303 148
118.605139303 148
118.605139303 148
118.615176070 148
118.615176070 148
118.625282230 148
118.625282230 148
118.635268641 148
118.635268641 148
118.635268641 148
118.635268641 148
118.637061388 148
118.643405335 148
118.644694081 148
118.647085408 148
118.647085408 148
118.656971569 148
118.656971569 148
118.667177980 148
118.667177980 148
118.667177980 148
119.000000000 148
119.001128746 148
119.001128804 148
119.001865436 148
119.002913954 148
119.002914182 148
119.008176034 148
119.009165698 148
119.009724754 148
119.009724838 148
119.011127581 148
119.011127703 148
119.013844534 148
119.015053255 148
119.015053278 148
119.015053278 148
119.016960339 148
119.017007508 148
119.017007508 148
119.019385668 148
119.019385668 148
119.021083160 148
119.021083170 148
119.023071803 148
119.023071803 148
119.025305265 148
119.025378215 148
119.025378215 148
119.027324375 148
119.027324375 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.029230605 148
119.033071803 148
119.039216835 148
119.039216835 148
119.040814243 148
119.040814315 148
119.043071803 148
119.050546473 148
119.050546473 148
119.053071803 148
119.060432633 148
119.060432633 148
119.063071803 148
119.070599044 148
119.070599044 148
119.070599044 148
119.070599044 148
119.073071803 148
119.081015811 148
119.081015811 148
119.090901971 148
119.090901971 148
119.100748383 148
119.100748383 148
119.100748383 148
119.100748383 148
119.110685150 148
119.110685150 148
119.116943161 148
119.116943161 148
119.116943161 148
119.116943161 148
119.116943161 148
119.116943161 148
119.116943161 148
119.116943161 148
119.118023907 148
119.121378123 148
119.121378123 148
119.131485097 148
119.131485097 148
119.141771257 148
119.141771257 148
119.151757668 148
119.151757668 148
119.151757668 148
119.151757668 148
119.153170415 148
119.153170472 148
119.153928378 148
119.161029014 148
119.164950072 148
119.164950156 148
119.171118894 148
119.174742232 148
119.174742232 148
119.184688644 148
119.184688644 148
119.184688644 148
119.186626888 148
119.186626911 148
119.186626911 148
119.196318328 148
119.196318328 148
119.206544740 148
119.206544740 148
119.206544740 148
119.208893507 148
119.208893507 148
119.218759667 148
119.218759667 148
119.220958547 148
119.220958547 148
119.230984958 148
119.230984958 148
119.230984958 148
119.230984958 148
119.232417705 148
119.232417762 148
119.232417762 148
119.233881854 148
119.234202174 148
119.234202174 148
119.235725104 148
119.235725331 148
119.237350371 148
119.237477743 148
119.237477743 148
119.239436155 148
119.241483119 148
119.241483119 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.243489349 148
119.244202174 148
119.253515579 148
119.253515579 148
119.254202174 148
119.264202174 148
119.264669225 148
119.264669225 148
119.274535637 148
119.274535637 148
119.274535637 148
119.274535637 148
119.276273115 148
119.276273237 148
119.278314799 148
119.278809968 148
119.278809968 148
119.281077183 148
119.281077183 148
119.283043343 148
119.283043343 148
119.285030223 148
119.285030223 148
119.287256453 148
119.287256453 148
119.287256453 148
119.287256453 148
119.289143427 148
119.289143427 148
119.289143427 148
119.289143427 148
119.291534115 148
119.291534126 148
119.293931174 148
119.293931174 148
119.296197334 148
119.296197334 148
119.298141830 148
119.298243564 148
119.298243564 148
119.298243564 148
119.298243564 148
119.300900756 148
119.300900756 148
119.303066917 148
119.303066917 148
119.304973146 148
119.304973146 148
119.304973146 148
119.304973146 148
119.306275811 148
119.306275811 148
119.306275884 148
119.322728041 148
119.322728041 148
119.332634201 148
119.332634201 148
119.342880613 148
119.342880613 148
119.342880613 148
119.342880613 148
119.351206240 148
119.351206240 148
119.353212400 148
119.353212400 148
119.355298630 148
119.355298630 148
119.355298630 148
119.355298630 148
119.358436303 148
119.358436303 148
119.360494193 148
119.360494193 148
119.362832116 148
119.362832116 148
119.365049672 148
119.365049672 148
119.368107911 148
119.374987154 148
119.374987154 148
119.386820127 148
119.386820127 148
119.396846287 148
119.396846287 148
119.406973167 148
119.406973167 148
119.416999579 148
119.416999579 148
119.416999579 148
119.416999579 148
119.426926795 148
119.426926795 148
119.426926795 148
119.426926795 148
119.428833034 148
119.428833034 148
119.430680019 148
119.430680019 148
119.440203562 148
119.440203562 148
119.460355975 148
119.460355975 148
119.469414497 148
119.469414497 148
119.469414497 148
119.470415243 148
119.470622948 148
119.470622948 148
119.480629108 148
119.480629108 148
119.490695520 148
119.490695520 148
119.490695520 148
119.490695520 148
119.492488266 148
119.499338487 148
119.500387234 148
119.502452287 148
119.502452287 148
119.512378447 148
119.512378447 148
119.522225327 148
119.522225327 148
119.532151739 148
119.532151739 148
119.532151739 148
119.542018954 148
119.542018954 148
119.542018954 148
119.552395721 148
119.552395721 148
119.562261882 148
119.562261882 148
119.572408762 148
119.572408762 148
119.582475173 148
119.582475173 148
119.582475173 148
119.592602389 148
119.592602389 148
119.592602389 148
119.602759156 148
119.602759156 148
119.612845316 148
119.612845316 148
119.623031728 148
119.623031728 148
119.623031728 148
119.632968495 148
119.632968495 148
119.642814655 148
119.642814655 148
119.652721066 148
119.652721066 148
119.652721066 148
119.662677833 148
119.662677833 148
119.673830250 148
119.673830250 148
119.684016140 148
119.684016140 148
119.693902062 148
119.693902062 148
119.704287618 148
119.704287618 148
119.715333857 148
119.715333857 148
119.715333857 148
119.732325541 148
119.732325541 148
119.742451953 148
119.742451953 148
119.742451953 148
120.000000000 148
120.001308746 148
120.001308804 148
120.003238259 148
120.004706777 148
120.004707005 148
120.007759488 148
120.007942224 148
120.008988007 148
120.008988129 148
120.010751236 148
120.010751320 148
120.011573226 148
120.012781856 148
120.012781867 148
120.016886624 148
120.017641475 148
120.018435344 148
120.018435368 148
120.018435368 148
120.020209598 148
120.020209598 148
120.022107758 148
120.022107758 148
120.024406169 148
120.024406169 148
120.026392581 148
120.026392581 148
120.028558741 148
120.028558741 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.030784971 148
120.034406169 148
120.040951201 148
120.040951201 148
120.044406169 148
120.050778174 148
120.050778174 148
120.054406169 148
120.060625147 148
120.060625147 148
120.064406169 148
120.070611308 148
120.070611308 148
120.074406169 148
120.080557719 148
120.080557719 148
120.080557719 148
120.080557719 148
120.082256065 148
120.082256138 148
120.084406169 148
120.092292518 148
120.092292518 148
120.094406169 148
120.102478930 148
120.102478930 148
120.102478930 148
120.102478930 148
120.104406169 148
120.112850614 148
120.112850614 148
120.122977026 148
120.122977026 148
120.122977026 148
120.122977026 148
120.128583437 148
120.128583437 148
120.130649597 148
120.130649597 148
120.132975827 148
120.132975827 148
120.132975827 148
120.132975827 148
120.143922057 148
120.143922057 148
120.153948217 148
120.153948217 148
120.163814629 148
120.163814629 148
120.163814629 148
120.163814629 148
120.167801041 148
120.167801041 148
120.169707201 148
120.169707201 148
120.171733431 148
120.171733431 148
120.171733431 148
120.171733431 148
120.171733431 148
120.171733431 148
120.171733431 148
120.186592586 148
120.186592586 148
120.196658746 148
120.196658746 148
120.206845158 148
120.206845158 148
120.206845158 148
120.206845158 148
120.216781925 148
120.216781925 148
120.226768085 148
120.226768085 148
120.236634497 148
120.236634497 148
120.236634497 148
120.236634497 148
120.246740908 148
120.246740908 148
120.249127068 148
120.249127068 148
120.251073298 148
120.251073298 148
120.251073298 148
120.251073298 148
120.263399528 148
120.263399528 148
120.273585688 148
120.273585688 148
120.283952100 148
120.283952100 148
120.283952100 148
120.283952100 148
120.285798512 148
120.285798512 148
120.288164672 148
120.288164672 148
120.290170902 148
120.290170902 148
120.290170902 148
120.290170902 148
120.302510057 148
120.302510057 148
120.312856217 148
120.312856217 148
120.323122629 148
120.323122629 148
120.323122629 148
120.323122629 148
120.326329040 148
120.326329040 148
120.328175200 148
120.328175200 148
120.330141430 148
120.330141430 148
120.330141430 148
120.330141430 148
120.338598622 148
120.338598622 148
120.340505838 148
120.340505838 148
120.342353054 148
120.342353054 148
120.344219214 148
120.344219214 148
120.346186094 148
120.346186094 148
120.348012974 148
120.348012974 148
120.350364909 148
120.350364909 148
120.352211070 148
120.352211070 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.354157299 148
120.356044273 148
120.358051246 148
120.360028438 148
120.360028438 148
120.362015654 148
120.362015654 148
120.363962869 148
120.363962869 148
120.365939819 148
120.365939819 148
120.365939819 148
120.365939819 148
120.368237011 148
120.368237011 148
120.370143171 148
120.370143171 148
120.372170051 148
120.372170051 148
120.374216281 148
120.376453473 148
120.376453473 148
120.378339633 148
120.378339633 148
120.380305863 148
120.380305863 148
120.380305863 148
120.380305863 148
120.383259364 148
120.383259364 148
120.385285594 148
120.385285594 148
120.385285594 148
120.385285594 148
120.387577095 148
120.387577095 148
120.389463325 148
120.389463325 148
120.389463325 148
120.389463325 148
120.391700518 148
120.391700518 148
120.393597467 148
120.393597467 148
120.393597467 148
120.393597467 148
120.395654659 148
120.395654659 148
120.397860820 148
120.397860820 148
120.400227049 148
120.400227049 148
120.400227049 148
120.400227049 148
120.402458551 148
120.402458551 148
120.404484780 148
120.404484780 148
120.404484780 148
120.404484780 148
120.425171010 148
120.425171010 148
120.435117170 148
120.435117170 148
120.445183582 148
120.445183582 148
120.445183582 148
120.445183582 148
120.451319602 148
120.451319602 148
120.453445762 148
120.453445762 148
120.455351992 148
120.455351992 148
120.455351992 148
120.455351992 148
120.465398222 148
120.465398222 148
120.475664382 148
120.475664382 148
120.485570793 148
120.485570793 148
120.485570793 148
120.485570793 148
120.496787560 148
120.496787560 148
120.506834534 148
120.506834534 148
120.516820694 148
120.516820694 148
120.526767105 148
120.526767105 148
120.526767105 148
120.526767105 148
120.533968910 148
120.533968910 148
120.533968910 148
120.535129656 148
120.537023872 148
120.537023872 148
120.546850846 148
120.546850846 148
120.556717006 148
120.556717006 148
120.566783886 148
120.566783886 148
120.576710297 148
120.576710297 148
120.576710297 148
120.576710297 148
120.577963044 148
120.581131424 148
120.582200170 148
120.587727064 148
120.587727064 148
120.597593225 148
120.597593225 148
120.607600105 148
120.607600105 148
120.617586516 148
120.617586516 148
120.617586516 148
120.627813732 148
