3.930133 3
3.930533 3
3.930533 3
3.930533 3
3.930933 3
3.930933 3
3.930933 3
3.931333 3
3.931333 3
3.931333 3
3.931733 3
3.931733 3
3.931733 3
3.932 3
3.932 3
3.932133 3
3.932133 3
3.932133 3
3.9324 3
3.9324 3
3.9324 3
3.932533 3
3.9328 3
3.9328 3
3.9328 3
3.9332 3
3.9332 3
3.9332 3
3.9336 3
3.9336 3
3.9336 3
3.934 3
3.934 3
3.934 3
3.9344 3
3.9344 3
3.9344 3
3.934667 3
3.934667 3
3.9348 3
3.9348 3
3.9348 3
3.935067 3
3.935067 3
3.935067 3
3.9352 3
3.935467 3
3.935467 3
3.935467 3
3.935867 3
3.935867 3
3.935867 3
3.936267 3
3.936267 3
3.936267 3
3.936667 3
3.936667 3
3.936667 3
3.937067 3
3.937067 3
3.937067 3
3.937333 3
3.937333 3
3.937467 3
3.937467 3
3.937467 3
3.937733 3
3.937733 3
3.937733 3
3.937867 3
3.938133 3
3.938133 3
3.938133 3
3.938533 3
3.938533 3
3.938533 3
3.938933 3
3.938933 3
3.938933 3
3.939333 3
3.939333 3
3.939333 3
3.939733 3
3.939733 3
3.939733 3
3.94 3
3.94 3
3.940133 3
3.940133 3
3.940133 3
3.9404 3
3.9404 3
3.9404 3
3.940533 3
3.9408 3
3.9408 3
3.9408 3
3.9412 3
3.9412 3
3.9412 3
3.9416 3
3.9416 3
3.9416 3
3.942 3
3.942 3
3.942 3
3.9424 3
3.9424 3
3.9424 3
3.942667 3
3.942667 3
3.9428 3
3.9428 3
3.9428 3
3.943067 3
3.943067 3
3.943067 3
3.9432 3
3.943467 3
3.943467 3
3.943467 3
3.943867 3
3.943867 3
3.943867 3
3.944267 3
3.944267 3
3.944267 3
3.944667 3
3.944667 3
3.944667 3
3.945067 3
3.945067 3
3.945067 3
3.945333 3
3.945333 3
3.945467 3
3.945467 3
3.945467 3
3.945733 3
3.945733 3
3.945733 3
3.945867 3
3.946133 3
3.946133 3
3.946133 3
3.946533 3
3.946533 3
3.946533 3
3.946933 3
3.946933 3
3.946933 3
3.947333 3
3.947333 3
3.947333 3
3.947733 3
3.947733 3
3.947733 3
3.948 3
3.948 3
3.948133 3
3.948133 3
3.948133 3
3.9484 3
3.9484 3
3.9484 3
3.948533 3
3.9488 3
3.9488 3
3.9488 3
3.9492 3
3.9492 3
3.9492 3
3.9496 3
3.9496 3
3.9496 3
3.95 3
3.95 3
3.95 3
3.9504 3
3.9504 3
3.9504 3
3.950667 3
3.950667 3
3.9508 3
3.9508 3
3.9508 3
3.951067 3
3.951067 3
3.951067 3
3.9512 3
3.951467 3
3.951467 3
3.951467 3
3.951867 3
3.951867 3
3.951867 3
3.952267 3
3.952267 3
3.952267 3
3.952667 3
3.952667 3
3.952667 3
3.953067 3
3.953067 3
3.953067 3
3.953333 3
3.953333 3
3.953467 3
3.953467 3
3.953467 3
3.953733 3
3.953733 3
3.953733 3
3.953867 3
3.954133 3
3.954133 3
3.954133 3
3.954533 3
3.954533 3
3.954533 3
3.954933 3
3.954933 3
3.954933 3
3.955333 3
3.955333 3
3.955333 3
3.955733 3
3.955733 3
3.955733 3
3.956 3
3.956 3
3.956133 3
3.956133 3
3.956133 3
3.9564 3
3.9564 3
3.9564 3
3.956533 3
3.9568 3
3.9568 3
3.9568 3
3.9572 3
3.9572 3
3.9572 3
3.9576 3
3.9576 3
3.9576 3
3.958 3
3.958 3
3.958 3
3.9584 3
3.9584 3
3.9584 3
3.958667 3
3.958667 3
3.9588 3
3.9588 3
3.9588 3
3.959067 3
3.959067 3
3.959067 3
3.9592 3
3.959467 3
3.959467 3
3.959467 3
3.959867 3
3.959867 3
3.959867 3
3.960267 3
3.960267 3
3.960267 3
3.960667 3
3.960667 3
3.960667 3
3.961067 3
3.961067 3
3.961067 3
3.961333 3
3.961333 3
3.961467 3
3.961467 3
3.961467 3
3.961733 3
3.961733 3
3.961733 3
3.961867 3
3.962133 3
3.962133 3
3.962133 3
3.962533 3
3.962533 3
3.962533 3
3.962933 3
3.962933 3
3.962933 3
3.963333 3
3.963333 3
3.963333 3
3.963733 3
3.963733 3
3.963733 3
3.964 3
3.964 3
3.964133 3
3.964133 3
3.964133 3
3.9644 3
3.9644 3
3.9644 3
3.964533 3
3.9648 3
3.9648 3
3.9648 3
3.9652 3
3.9652 3
3.9652 3
3.9656 3
3.9656 3
3.9656 3
3.966 3
3.966 3
3.966 3
3.9664 3
3.9664 3
3.9664 3
3.966667 3
3.966667 3
3.9668 3
3.9668 3
3.9668 3
3.967067 3
3.967067 3
3.967067 3
3.9672 3
3.967467 3
3.967467 3
3.967467 3
3.967867 3
3.967867 3
3.967867 3
3.968267 3
3.968267 3
3.968267 3
3.968667 3
3.968667 3
3.968667 3
3.969067 3
3.969067 3
3.969067 3
3.969333 3
3.969333 3
3.969467 3
3.969467 3
3.969467 3
3.969733 3
3.969733 3
3.969733 3
3.969867 3
3.970133 3
3.970133 3
3.970133 3
3.970533 3
3.970533 3
3.970533 3
3.970933 3
3.970933 3
3.970933 3
3.971333 3
3.971333 3
3.971333 3
3.971733 3
3.971733 3
3.971733 3
3.972 3
3.972 3
3.972133 3
3.972133 3
3.972133 3
3.9724 3
3.9724 3
3.9724 3
3.972533 3
3.9728 3
3.9728 3
3.9728 3
3.9732 3
3.9732 3
3.9732 3
3.9736 3
3.9736 3
3.9736 3
3.974 3
3.974 3
3.974 3
3.9744 3
3.9744 3
3.9744 3
3.974667 3
3.974667 3
3.9748 3
3.9748 3
3.9748 3
3.975067 3
3.975067 3
3.975067 3
3.9752 3
3.975467 3
3.975467 3
3.975467 3
3.975867 3
3.975867 3
3.975867 3
3.976267 3
3.976267 3
3.976267 3
3.976667 3
3.976667 3
3.976667 3
3.977067 3
3.977067 3
3.977067 3
3.977333 3
3.977333 3
3.977467 3
3.977467 3
3.977467 3
3.977733 3
3.977733 3
3.977733 3
3.977867 3
3.978133 3
3.978133 3
3.978133 3
3.978533 3
3.978533 3
3.978533 3
3.978933 3
3.978933 3
3.978933 3
3.979333 3
3.979333 3
3.979333 3
3.979733 3
3.979733 3
3.979733 3
3.98 3
3.98 3
3.980133 3
3.980133 3
3.980133 3
3.9804 3
3.9804 3
3.9804 3
3.980533 3
3.9808 3
3.9808 3
3.9808 3
3.9812 3
3.9812 3
3.9812 3
3.9816 3
3.9816 3
3.9816 3
3.982 3
3.982 3
3.982 3
3.9824 3
3.9824 3
3.9824 3
3.982667 3
3.982667 3
3.9828 3
3.9828 3
3.9828 3
3.983067 3
3.983067 3
3.983067 3
3.9832 3
3.983467 3
3.983467 3
3.983467 3
3.983867 3
3.983867 3
3.983867 3
3.984267 3
3.984267 3
3.984267 3
3.984667 3
3.984667 3
3.984667 3
3.985067 3
3.985067 3
3.985067 3
3.985333 3
3.985333 3
3.985467 3
3.985467 3
3.985467 3
3.985733 3
3.985733 3
3.985733 3
3.985867 3
3.986133 3
3.986133 3
3.986133 3
3.986533 3
3.986533 3
3.986533 3
3.986933 3
3.986933 3
3.986933 3
3.987333 3
3.987333 3
3.987333 3
3.987733 3
3.987733 3
3.987733 3
3.988 3
3.988 3
3.988133 3
3.988133 3
3.988133 3
3.9884 3
3.9884 3
3.9884 3
3.988533 3
3.9888 3
3.9888 3
3.9888 3
3.9892 3
3.9892 3
3.9892 3
3.9896 3
3.9896 3
3.9896 3
3.99 3
3.99 3
3.99 3
3.9904 3
3.9904 3
3.9904 3
3.990667 3
3.990667 3
3.9908 3
3.9908 3
3.9908 3
3.991067 3
3.991067 3
3.991067 3
3.9912 3
3.991467 3
3.991467 3
3.991467 3
3.991867 3
3.991867 3
3.991867 3
3.992267 3
3.992267 3
3.992267 3
3.992667 3
3.992667 3
3.992667 3
3.993067 3
3.993067 3
3.993067 3
3.993333 3
3.993333 3
3.993467 3
3.993467 3
3.993467 3
3.993733 3
3.993733 3
3.993733 3
3.993867 3
3.994133 3
3.994133 3
3.994133 3
3.994533 3
3.994533 3
3.994533 3
3.994933 3
3.994933 3
3.994933 3
3.995333 3
3.995333 3
3.995333 3
3.995733 3
3.995733 3
3.995733 3
3.996 3
3.996 3
3.996133 3
3.996133 3
3.996133 3
3.9964 3
3.9964 3
3.9964 3
3.996533 3
3.9968 3
3.9968 3
3.9968 3
3.9972 3
3.9972 3
3.9972 3
3.9976 3
3.9976 3
3.9976 3
3.998 3
3.998 3
3.998 3
3.9984 3
3.9984 3
3.9984 3
3.998667 3
3.998667 3
3.9988 3
3.9988 3
3.9988 3
3.999067 3
3.999067 3
3.999067 3
3.9992 3
3.999467 3
3.999467 3
3.999467 3
3.999867 3
3.999867 3
3.999867 3
4.000267 3
4.000267 3
4.000267 3
4.000667 3
4.000667 3
4.000667 3
4.001067 3
4.001067 3
4.001067 3
4.001333 3
4.001333 3
4.001467 3
4.001467 3
4.001467 3
4.001733 3
4.001733 3
4.001733 3
4.001867 3
4.002133 3
4.002133 3
4.002133 3
4.002533 3
4.002533 3
4.002533 3
4.002933 3
4.002933 3
4.002933 3
4.003333 3
4.003333 3
4.003333 3
4.003733 3
4.003733 3
4.003733 3
4.004 3
4.004 3
4.004133 3
4.004133 3
4.004133 3
4.0044 3
4.0044 3
4.0044 3
4.004533 3
4.0048 3
4.0048 3
4.0048 3
4.0052 3
4.0052 3
4.0052 3
4.0056 3
4.0056 3
4.0056 3
4.006 3
4.006 3
4.006 3
4.0064 3
4.0064 3
4.0064 3
4.006667 3
4.006667 3
4.0068 3
4.0068 3
4.0068 3
4.007067 3
4.007067 3
4.007067 3
4.0072 3
4.007467 3
4.007467 3
4.007467 3
4.007867 3
4.007867 3
4.007867 3
4.008267 3
4.008267 3
4.008267 3
4.008667 3
4.008667 3
4.008667 3
4.009067 3
4.009067 3
4.009067 3
4.009333 3
4.009333 3
4.009467 3
4.009467 3
4.009467 3
4.009733 3
4.009733 3
4.009733 3
4.009867 3
4.010133 3
4.010133 3
4.010133 3
4.010533 3
4.010533 3
4.010533 3
4.010933 3
4.010933 3
4.010933 3
4.011333 3
4.011333 3
4.011333 3
4.011733 3
4.011733 3
4.011733 3
4.012 3
4.012 3
4.012133 3
4.012133 3
4.012133 3
4.0124 3
4.0124 3
4.0124 3
4.012533 3
4.0128 3
4.0128 3
4.0128 3
4.0132 3
4.0132 3
4.0132 3
4.0136 3
4.0136 3
4.0136 3
4.014 3
4.014 3
4.014 3
4.0144 3
4.0144 3
4.0144 3
4.014667 3
4.014667 3
4.0148 3
4.0148 3
4.0148 3
4.015067 3
4.015067 3
4.015067 3
4.0152 3
4.015467 3
4.015467 3
4.015467 3
4.015867 3
4.015867 3
4.015867 3
4.016267 3
4.016267 3
4.016267 3
4.016667 3
4.016667 3
4.016667 3
4.017067 3
4.017067 3
4.017067 3
4.017333 3
4.017333 3
4.017467 3
4.017467 3
4.017467 3
4.017733 3
4.017733 3
4.017733 3
4.017867 3
4.018133 3
4.018133 3
4.018133 3
4.018533 3
4.018533 3
4.018533 3
4.018933 3
4.018933 3
4.018933 3
4.019333 3
4.019333 3
4.019333 3
4.019733 3
4.019733 3
4.019733 3
4.02 3
4.02 3
4.020133 3
4.020133 3
4.020133 3
4.0204 3
4.0204 3
4.0204 3
4.020533 3
4.0208 3
4.0208 3
4.0208 3
4.0212 3
4.0212 3
4.0212 3
4.0216 3
4.0216 3
4.0216 3
4.022 3
4.022 3
4.022 3
4.0224 3
4.0224 3
4.0224 3
4.022667 3
4.022667 3
4.0228 3
4.0228 3
4.0228 3
4.023067 3
4.023067 3
4.023067 3
4.0232 3
4.023467 3
4.023467 3
4.023467 3
4.023867 3
4.023867 3
4.023867 3
4.024267 3
4.024267 3
4.024267 3
4.024667 3
4.024667 3
4.024667 3
4.025067 3
4.025067 3
4.025067 3
4.025333 3
4.025333 3
4.025467 3
4.025467 3
4.025467 3
4.025733 3
4.025733 3
4.025733 3
4.025867 3
4.026133 3
4.026133 3
4.026133 3
4.026533 3
4.026533 3
4.026533 3
4.026933 3
4.026933 3
4.026933 3
4.027333 3
4.027333 3
4.027333 3
4.027733 3
4.027733 3
4.027733 3
4.028 3
4.028 3
4.028133 3
4.028133 3
4.028133 3
4.0284 3
4.0284 3
4.0284 3
4.028533 3
4.0288 3
4.0288 3
4.0288 3
4.0292 3
4.0292 3
4.0292 3
4.0296 3
4.0296 3
4.0296 3
4.03 3
4.03 3
4.03 3
4.0304 3
4.0304 3
4.0304 3
4.030667 3
4.030667 3
4.0308 3
4.0308 3
4.0308 3
4.031067 3
4.031067 3
4.031067 3
4.0312 3
4.031467 3
4.031467 3
4.031467 3
4.031867 3
4.031867 3
4.031867 3
4.032267 3
4.032267 3
4.032267 3
4.032667 3
4.032667 3
4.032667 3
4.033067 3
4.033067 3
4.033067 3
4.033333 3
4.033333 3
4.033467 3
4.033467 3
4.033467 3
4.033733 3
4.033733 3
4.033733 3
4.033867 3
4.034133 3
4.034133 3
4.034133 3
4.034533 3
4.034533 3
4.034533 3
4.034933 3
4.034933 3
4.034933 3
4.035333 3
4.035333 3
4.035333 3
4.035733 3
4.035733 3
4.035733 3
4.036 3
4.036 3
4.036133 3
4.036133 3
4.036133 3
4.0364 3
4.0364 3
4.0364 3
4.036533 3
4.0368 3
4.0368 3
4.0368 3
4.0372 3
4.0372 3
4.0372 3
4.0376 3
4.0376 3
4.0376 3
4.038 3
4.038 3
4.038 3
4.0384 3
4.0384 3
4.0384 3
4.038667 3
4.038667 3
4.0388 3
4.0388 3
4.0388 3
4.039067 3
4.039067 3
4.039067 3
4.0392 3
4.039467 3
4.039467 3
4.039467 3
4.039867 3
4.039867 3
4.039867 3
4.040267 3
4.040267 3
4.040267 3
4.040667 3
4.040667 3
4.040667 3
4.041067 3
4.041067 3
4.041067 3
4.041333 3
4.041333 3
4.041467 3
4.041467 3
4.041467 3
4.041733 3
4.041733 3
4.041733 3
4.041867 3
4.042133 3
4.042133 3
4.042133 3
4.042533 3
4.042533 3
4.042533 3
4.042933 3
4.042933 3
4.042933 3
4.043333 3
4.043333 3
4.043333 3
4.043733 3
4.043733 3
4.043733 3
4.044 3
4.044 3
4.044133 3
4.044133 3
4.044133 3
4.0444 3
4.0444 3
4.0444 3
4.044533 3
4.0448 3
4.0448 3
4.0448 3
4.0452 3
4.0452 3
4.0452 3
4.0456 3
4.0456 3
4.0456 3
4.046 3
4.046 3
4.046 3
4.0464 3
4.0464 3
4.0464 3
4.046667 3
4.046667 3
4.0468 3
4.0468 3
4.0468 3
4.047067 3
4.047067 3
4.047067 3
4.0472 3
4.047467 3
4.047467 3
4.047467 3
4.047867 3
4.047867 3
4.047867 3
4.048267 3
4.048267 3
4.048267 3
4.048667 3
4.048667 3
4.048667 3
4.049067 3
4.049067 3
4.049067 3
4.049333 3
4.049333 3
4.049467 3
4.049467 3
4.049467 3
4.049733 3
4.049733 3
4.049733 3
4.049867 3
4.050133 3
4.050133 3
4.050133 3
4.050533 3
4.050533 3
4.050533 3
4.050933 3
4.050933 3
4.050933 3
4.051333 3
4.051333 3
4.051333 3
4.051733 3
4.051733 3
4.051733 3
4.052 3
4.052 3
4.052133 3
4.052133 3
4.052133 3
4.0524 3
4.0524 3
4.0524 3
4.052533 3
4.0528 3
4.0528 3
4.0528 3
4.0532 3
4.0532 3
4.0532 3
4.0536 3
4.0536 3
4.0536 3
4.054 3
4.054 3
4.054 3
4.0544 3
4.0544 3
4.0544 3
4.054667 3
4.054667 3
4.0548 3
4.0548 3
4.0548 3
4.055067 3
4.055067 3
4.055067 3
4.0552 3
4.055467 3
4.055467 3
4.055467 3
4.055867 3
4.055867 3
4.055867 3
4.056267 3
4.056267 3
4.056267 3
4.056667 3
4.056667 3
4.056667 3
4.057067 3
4.057067 3
4.057067 3
4.057333 3
4.057333 3
4.057467 3
4.057467 3
4.057467 3
4.057733 3
4.057733 3
4.057733 3
4.057867 3
4.058133 3
4.058133 3
4.058133 3
4.058533 3
4.058533 3
4.058533 3
4.058933 3
4.058933 3
4.058933 3
4.059333 3
4.059333 3
4.059333 3
4.059733 3
4.059733 3
4.059733 3
4.06 3
4.06 3
4.060133 3
4.060133 3
4.060133 3
4.0604 3
4.0604 3
4.0604 3
4.060533 3
4.0608 3
4.0608 3
4.0608 3
4.0612 3
4.0612 3
4.0612 3
4.0616 3
4.0616 3
4.0616 3
4.062 3
4.062 3
4.062 3
4.0624 3
4.0624 3
4.0624 3
4.062667 3
4.062667 3
4.0628 3
4.0628 3
4.0628 3
4.063067 3
4.063067 3
4.063067 3
4.0632 3
4.063467 3
4.063467 3
4.063467 3
4.063867 3
4.063867 3
4.063867 3
4.064267 3
4.064267 3
4.064267 3
4.064667 3
4.064667 3
4.064667 3
4.065067 3
4.065067 3
4.065067 3
4.065333 3
4.065333 3
4.065467 3
4.065467 3
4.065467 3
4.065733 3
4.065733 3
4.065733 3
4.065867 3
4.066133 3
4.066133 3
4.066133 3
4.066533 3
4.066533 3
4.066533 3
4.066933 3
4.066933 3
4.066933 3
4.067333 3
4.067333 3
4.067333 3
4.067733 3
4.067733 3
4.067733 3
4.068 3
4.068 3
4.068133 3
4.068133 3
4.068133 3
4.0684 3
4.0684 3
4.0684 3
4.068533 3
4.0688 3
4.0688 3
4.0688 3
4.0692 3
4.0692 3
4.0692 3
4.0696 3
4.0696 3
4.0696 3
4.07 3
4.07 3
4.07 3
4.0704 3
4.0704 3
4.0704 3
4.070667 3
4.070667 3
4.0708 3
4.0708 3
4.0708 3
4.071067 3
4.071067 3
4.071067 3
4.0712 3
4.071467 3
4.071467 3
4.071467 3
4.071867 3
4.071867 3
4.071867 3
4.072267 3
4.072267 3
4.072267 3
4.072667 3
4.072667 3
4.072667 3
4.073067 3
4.073067 3
4.073067 3
4.073333 3
4.073333 3
4.073467 3
4.073467 3
4.073467 3
4.073733 3
4.073733 3
4.073733 3
4.073867 3
4.074133 3
4.074133 3
4.074133 3
4.074533 3
4.074533 3
4.074533 3
4.074933 3
4.074933 3
4.074933 3
4.075333 3
4.075333 3
4.075333 3
4.075733 3
4.075733 3
4.075733 3
4.076 3
4.076 3
4.076133 3
4.076133 3
4.076133 3
4.0764 3
4.0764 3
4.0764 3
4.076533 3
4.0768 3
4.0768 3
4.0768 3
4.0772 3
4.0772 3
4.0772 3
4.0776 3
4.0776 3
4.0776 3
4.078 3
4.078 3
4.078 3
4.0784 3
4.0784 3
4.0784 3
4.078667 3
4.078667 3
4.0788 3
4.0788 3
4.0788 3
4.079067 3
4.079067 3
4.079067 3
4.0792 3
4.079467 3
4.079467 3
4.079467 3
4.079867 3
4.079867 3
4.079867 3
4.080267 3
4.080267 3
4.080267 3
4.080667 3
4.080667 3
4.080667 3
4.081067 3
4.081067 3
4.081067 3
4.081333 3
4.081333 3
4.081467 3
4.081467 3
4.081467 3
4.081733 3
4.081733 3
4.081733 3
4.081867 3
4.082133 3
4.082133 3
4.082133 3
4.082533 3
4.082533 3
4.082533 3
4.082933 3
4.082933 3
4.082933 3
4.083333 3
4.083333 3
4.083333 3
4.083733 3
4.083733 3
4.083733 3
4.084 3
4.084 3
4.084133 3
4.084133 3
4.084133 3
4.0844 3
4.0844 3
4.0844 3
4.084533 3
4.0848 3
4.0848 3
4.0848 3
4.0852 3
4.0852 3
4.0852 3
4.0856 3
4.0856 3
4.0856 3
4.086 3
4.086 3
4.086 3
4.0864 3
4.0864 3
4.0864 3
4.086667 3
4.086667 3
4.0868 3
4.0868 3
4.0868 3
4.087067 3
4.087067 3
4.087067 3
4.0872 3
4.087467 3
4.087467 3
4.087467 3
4.087867 3
4.087867 3
4.087867 3
4.088267 3
4.088267 3
4.088267 3
4.088667 3
4.088667 3
4.088667 3
4.089067 3
4.089067 3
4.089067 3
4.089333 3
4.089333 3
4.089467 3
4.089467 3
4.089467 3
4.089733 3
4.089733 3
4.089733 3
4.089867 3
4.090133 3
4.090133 3
4.090133 3
4.090533 3
4.090533 3
4.090533 3
4.090933 3
4.090933 3
4.090933 3
4.091333 3
4.091333 3
4.091333 3
4.091733 3
4.091733 3
4.091733 3
4.092 3
4.092 3
4.092133 3
4.092133 3
4.092133 3
4.0924 3
4.0924 3
4.0924 3
4.092533 3
4.0928 3
4.0928 3
4.0928 3
4.0932 3
4.0932 3
4.0932 3
4.0936 3
4.0936 3
4.0936 3
4.094 3
4.094 3
4.094 3
4.0944 3
4.0944 3
4.0944 3
4.094667 3
4.094667 3
4.0948 3
4.0948 3
4.0948 3
4.095067 3
4.095067 3
4.095067 3
4.0952 3
4.095467 3
4.095467 3
4.095467 3
4.095867 3
4.095867 3
4.095867 3
4.096267 3
4.096267 3
4.096267 3
4.096667 3
4.096667 3
4.096667 3
4.097067 3
4.097067 3
4.097067 3
4.097333 3
4.097333 3
4.097467 3
4.097467 3
4.097467 3
4.097733 3
4.097733 3
4.097733 3
4.097867 3
4.098133 3
4.098133 3
4.098133 3
4.098533 3
4.098533 3
4.098533 3
4.098933 3
4.098933 3
4.098933 3
4.099333 3
4.099333 3
4.099333 3
4.099733 3
4.099733 3
4.099733 3
4.1 3
4.1 3
4.100133 3
4.100133 3
4.100133 3
4.1004 3
4.1004 3
4.1004 3
4.100533 3
4.1008 3
4.1008 3
4.1008 3
4.1012 3
4.1012 3
4.1012 3
4.1016 3
4.1016 3
4.1016 3
4.102 3
4.102 3
4.102 3
4.1024 3
4.1024 3
4.1024 3
4.102667 3
4.102667 3
4.1028 3
4.1028 3
4.1028 3
4.103067 3
4.103067 3
4.103067 3
4.1032 3
4.103467 3
4.103467 3
4.103467 3
4.103867 3
4.103867 3
4.103867 3
4.104267 3
4.104267 3
4.104267 3
4.104667 3
4.104667 3
4.104667 3
4.105067 3
4.105067 3
4.105067 3
4.105333 3
4.105333 3
4.105467 3
4.105467 3
4.105467 3
4.105733 3
4.105733 3
4.105733 3
4.105867 3
4.106133 3
4.106133 3
4.106133 3
4.106533 3
4.106533 3
4.106533 3
4.106933 3
4.106933 3
4.106933 3
4.107333 3
4.107333 3
4.107333 3
4.107733 3
4.107733 3
4.107733 3
4.108 3
4.108 3
4.108133 3
4.108133 3
4.108133 3
4.1084 3
4.1084 3
4.1084 3
4.108533 3
4.1088 3
4.1088 3
4.1088 3
4.1092 3
4.1092 3
4.1092 3
4.1096 3
4.1096 3
4.1096 3
4.11 3
4.11 3
4.11 3
4.1104 3
4.1104 3
4.1104 3
4.110667 3
4.110667 3
4.1108 3
4.1108 3
4.1108 3
4.111067 3
4.111067 3
4.111067 3
4.1112 3
4.111467 3
4.111467 3
4.111467 3
4.111867 3
4.111867 3
4.111867 3
4.112267 3
4.112267 3
4.112267 3
4.112667 3
4.112667 3
4.112667 3
4.113067 3
4.113067 3
4.113067 3
4.113333 3
4.113333 3
4.113467 3
4.113467 3
4.113467 3
4.113733 3
4.113733 3
4.113733 3
4.113867 3
4.114133 3
4.114133 3
4.114133 3
4.114533 3
4.114533 3
4.114533 3
4.114933 3
4.114933 3
4.114933 3
4.115333 3
4.115333 3
4.115333 3
4.115733 3
4.115733 3
4.115733 3
4.116 3
4.116 3
4.116133 3
4.116133 3
4.116133 3
4.1164 3
4.1164 3
4.1164 3
4.116533 3
4.1168 3
4.1168 3
4.1168 3
4.1172 3
4.1172 3
4.1172 3
4.1176 3
4.1176 3
4.1176 3
4.118 3
4.118 3
4.118 3
4.1184 3
4.1184 3
4.1184 3
4.118667 3
4.118667 3
4.1188 3
4.1188 3
4.1188 3
4.119067 3
4.119067 3
4.119067 3
4.1192 3
4.119467 3
4.119467 3
4.119467 3
4.119867 3
4.119867 3
4.119867 3
4.120267 3
4.120267 3
4.120267 3
4.120667 3
4.120667 3
4.120667 3
4.121067 3
4.121067 3
4.121067 3
4.121333 3
4.121333 3
4.121467 3
4.121467 3
4.121467 3
4.121733 3
4.121733 3
4.121733 3
4.121867 3
4.122133 3
4.122133 3
4.122133 3
4.122533 3
4.122533 3
4.122533 3
4.122933 3
4.122933 3
4.122933 3
4.123333 3
4.123333 3
4.123333 3
4.123733 3
4.123733 3
4.123733 3
4.124 3
4.124 3
4.124133 3
4.124133 3
4.124133 3
4.1244 3
4.1244 3
4.1244 3
4.124533 3
4.1248 3
4.1248 3
4.1248 3
4.1252 3
4.1252 3
4.1252 3
4.1256 3
4.1256 3
4.1256 3
4.126 3
4.126 3
4.126 3
4.1264 3
4.1264 3
4.1264 3
4.126667 3
4.126667 3
4.1268 3
4.1268 3
4.1268 3
4.127067 3
4.127067 3
4.127067 3
4.1272 3
4.127467 3
4.127467 3
4.127467 3
4.127867 3
4.127867 3
4.127867 3
4.128267 3
4.128267 3
4.128267 3
4.128667 3
4.128667 3
4.128667 3
4.129067 3
4.129067 3
4.129067 3
4.129333 3
4.129333 3
4.129467 3
4.129467 3
4.129467 3
4.129733 3
4.129733 3
4.129733 3
4.129867 3
4.130133 3
4.130133 3
4.130133 3
4.130533 3
4.130533 3
4.130533 3
4.130933 3
4.130933 3
4.130933 3
4.131333 3
4.131333 3
4.131333 3
4.131733 3
4.131733 3
4.131733 3
4.132 3
4.132 3
4.132133 3
4.132133 3
4.132133 3
4.1324 3
4.1324 3
4.1324 3
4.132533 3
4.1328 3
4.1328 3
4.1328 3
4.1332 3
4.1332 3
4.1332 3
4.1336 3
4.1336 3
4.1336 3
4.134 3
4.134 3
4.134 3
4.1344 3
4.1344 3
4.1344 3
4.134667 3
4.134667 3
4.1348 3
4.1348 3
4.1348 3
4.135067 3
4.135067 3
4.135067 3
4.1352 3
4.135467 3
4.135467 3
4.135467 3
4.135867 3
4.135867 3
4.135867 3
4.136267 3
4.136267 3
4.136267 3
4.136667 3
4.136667 3
4.136667 3
4.137067 3
4.137067 3
4.137067 3
4.137333 3
4.137333 3
4.137467 3
4.137467 3
4.137467 3
4.137733 3
4.137733 3
4.137733 3
4.137867 3
4.138133 3
4.138133 3
4.138133 3
4.138533 3
4.138533 3
4.138533 3
4.138933 3
4.138933 3
4.138933 3
4.139333 3
4.139333 3
4.139333 3
4.139733 3
4.139733 3
4.139733 3
4.14 3
4.14 3
4.140133 3
4.140133 3
4.140133 3
4.1404 3
4.1404 3
4.1404 3
4.140533 3
4.1408 3
4.1408 3
4.1408 3
4.1412 3
4.1412 3
4.1412 3
4.1416 3
4.1416 3
4.1416 3
4.142 3
4.142 3
4.142 3
4.1424 3
4.1424 3
4.1424 3
4.142667 3
4.142667 3
4.1428 3
4.1428 3
4.1428 3
4.143067 3
4.143067 3
4.143067 3
4.1432 3
4.143467 3
4.143467 3
4.143467 3
4.143867 3
4.143867 3
4.143867 3
4.144267 3
4.144267 3
4.144267 3
4.144667 3
4.144667 3
4.144667 3
4.145067 3
4.145067 3
4.145067 3
4.145333 3
4.145333 3
4.145467 3
4.145467 3
4.145467 3
4.145733 3
4.145733 3
4.145733 3
4.145867 3
4.146133 3
4.146133 3
4.146133 3
4.146533 3
4.146533 3
4.146533 3
4.146933 3
4.146933 3
4.146933 3
4.147333 3
4.147333 3
4.147333 3
4.147733 3
4.147733 3
4.147733 3
4.148 3
4.148 3
4.148133 3
4.148133 3
4.148133 3
4.1484 3
4.1484 3
4.1484 3
4.148533 3
4.1488 3
4.1488 3
4.1488 3
4.1492 3
4.1492 3
4.1492 3
4.1496 3
4.1496 3
4.1496 3
4.15 3
4.15 3
4.15 3
4.1504 3
4.1504 3
4.1504 3
4.150667 3
4.150667 3
4.1508 3
4.1508 3
4.1508 3
4.151067 3
4.151067 3
4.151067 3
4.1512 3
4.151467 3
4.151467 3
4.151467 3
4.151867 3
4.151867 3
4.151867 3
4.152267 3
4.152267 3
4.152267 3
4.152667 3
4.152667 3
4.152667 3
4.153067 3
4.153067 3
4.153067 3
4.153333 3
4.153333 3
4.153467 3
4.153467 3
4.153467 3
4.153733 3
4.153733 3
4.153733 3
4.153867 3
4.154133 3
4.154133 3
4.154133 3
4.154533 3
4.154533 3
4.154533 3
