3.8612 709.313
3.8612 709.313
3.8612 709.313
3.8616 709.343
3.8616 709.343
3.8616 709.343
3.862 709.373
3.862 709.373
3.862 709.373
3.8624 709.403
3.8624 709.403
3.8624 709.403
3.862667 709.354
3.862667 709.354
3.8628 709.434
3.8628 709.434
3.8628 709.434
3.863067 709.488
3.863067 709.488
3.863067 709.488
3.8632 709.567
3.863467 709.622
3.863467 709.622
3.863467 709.622
3.863867 709.652
3.863867 709.652
3.863867 709.652
3.864267 709.682
3.864267 709.682
3.864267 709.682
3.864667 709.712
3.864667 709.712
3.864667 709.712
3.865067 709.742
3.865067 709.742
3.865067 709.742
3.865333 709.693
3.865333 709.693
3.865467 709.772
3.865467 709.772
3.865467 709.772
3.865733 709.827
3.865733 709.827
3.865733 709.827
3.865867 709.905
3.866133 709.96
3.866133 709.96
3.866133 709.96
3.866533 709.99
3.866533 709.99
3.866533 709.99
3.866933 710.02
3.866933 710.02
3.866933 710.02
3.867333 710.05
3.867333 710.05
3.867333 710.05
3.867733 710.08
3.867733 710.08
3.867733 710.08
3.868 710.031
3.868 710.031
3.868133 710.11
3.868133 710.11
3.868133 710.11
3.8684 710.164
3.8684 710.164
3.8684 710.164
3.868533 710.243
3.8688 710.298
3.8688 710.298
3.8688 710.298
3.8692 710.328
3.8692 710.328
3.8692 710.328
3.8696 710.358
3.8696 710.358
3.8696 710.358
3.87 710.388
3.87 710.388
3.87 710.388
3.8704 710.418
3.8704 710.418
3.8704 710.418
3.870667 710.369
3.870667 710.369
3.8708 710.447
3.8708 710.447
3.8708 710.447
3.871067 710.502
3.871067 710.502
3.871067 710.502
3.8712 710.581
3.871467 710.635
3.871467 710.635
3.871467 710.635
3.871867 710.665
3.871867 710.665
3.871867 710.665
3.872267 710.695
3.872267 710.695
3.872267 710.695
3.872667 710.725
3.872667 710.725
3.872667 710.725
3.873067 710.755
3.873067 710.755
3.873067 710.755
3.873333 710.706
3.873333 710.706
3.873467 710.784
3.873467 710.784
3.873467 710.784
3.873733 710.839
3.873733 710.839
3.873733 710.839
3.873867 710.918
3.874133 710.972
3.874133 710.972
3.874133 710.972
3.874533 711.002
3.874533 711.002
3.874533 711.002
3.874933 711.032
3.874933 711.032
3.874933 711.032
3.875333 711.061
3.875333 711.061
3.875333 711.061
3.875733 711.091
3.875733 711.091
3.875733 711.091
3.876 711.042
3.876 711.042
3.876133 711.121
3.876133 711.121
3.876133 711.121
3.8764 711.175
3.8764 711.175
3.8764 711.175
3.876533 711.254
3.8768 711.308
3.8768 711.308
3.8768 711.308
3.8772 711.338
3.8772 711.338
3.8772 711.338
3.8776 711.368
3.8776 711.368
3.8776 711.368
3.878 711.398
3.878 711.398
3.878 711.398
3.8784 711.427
3.8784 711.427
3.8784 711.427
3.878667 711.378
3.878667 711.378
3.8788 711.457
3.8788 711.457
3.8788 711.457
3.879067 711.511
3.879067 711.511
3.879067 711.511
3.8792 711.59
3.879467 711.644
3.879467 711.644
3.879467 711.644
3.879867 711.674
3.879867 711.674
3.879867 711.674
3.880267 711.704
3.880267 711.704
3.880267 711.704
3.880667 711.733
3.880667 711.733
3.880667 711.733
3.881067 711.763
3.881067 711.763
3.881067 711.763
3.881333 711.714
3.881333 711.714
3.881467 711.793
3.881467 711.793
3.881467 711.793
3.881733 711.847
3.881733 711.847
3.881733 711.847
3.881867 711.925
3.882133 711.98
3.882133 711.98
3.882133 711.98
3.882533 712.009
3.882533 712.009
3.882533 712.009
3.882933 712.039
3.882933 712.039
3.882933 712.039
3.883333 712.069
3.883333 712.069
3.883333 712.069
3.883733 712.098
3.883733 712.098
3.883733 712.098
3.884 712.049
3.884 712.049
3.884133 712.128
3.884133 712.128
3.884133 712.128
3.8844 712.182
3.8844 712.182
3.8844 712.182
3.884533 712.261
3.8848 712.315
3.8848 712.315
3.8848 712.315
3.8852 712.344
3.8852 712.344
3.8852 712.344
3.8856 712.374
3.8856 712.374
3.8856 712.374
3.886 712.403
3.886 712.403
3.886 712.403
3.8864 712.433
3.8864 712.433
3.8864 712.433
3.886667 712.384
3.886667 712.384
3.8868 712.463
3.8868 712.463
3.8868 712.463
3.887067 712.517
3.887067 712.517
3.887067 712.517
3.8872 712.595
3.887467 712.649
3.887467 712.649
3.887467 712.649
3.887867 712.679
3.887867 712.679
3.887867 712.679
3.888267 712.708
3.888267 712.708
3.888267 712.708
3.888667 712.738
3.888667 712.738
3.888667 712.738
3.889067 712.767
3.889067 712.767
3.889067 712.767
3.889333 712.719
3.889333 712.719
3.889467 712.797
3.889467 712.797
3.889467 712.797
3.889733 712.851
3.889733 712.851
3.889733 712.851
3.889867 712.929
3.890133 712.983
3.890133 712.983
3.890133 712.983
3.890533 713.013
3.890533 713.013
3.890533 713.013
3.890933 713.042
3.890933 713.042
3.890933 713.042
3.891333 713.072
3.891333 713.072
3.891333 713.072
3.891733 713.101
3.891733 713.101
3.891733 713.101
3.892 713.052
3.892 713.052
3.892133 713.131
3.892133 713.131
3.892133 713.131
3.8924 713.185
3.8924 713.185
3.8924 713.185
3.892533 713.263
3.8928 713.317
3.8928 713.317
3.8928 713.317
3.8932 713.346
3.8932 713.346
3.8932 713.346
3.8936 713.376
3.8936 713.376
3.8936 713.376
3.894 713.405
3.894 713.405
3.894 713.405
3.8944 713.435
3.8944 713.435
3.8944 713.435
3.894667 713.386
3.894667 713.386
3.8948 713.464
3.8948 713.464
3.8948 713.464
3.895067 713.518
3.895067 713.518
3.895067 713.518
3.8952 713.596
3.895467 713.65
3.895467 713.65
3.895467 713.65
3.895867 713.679
3.895867 713.679
3.895867 713.679
3.896267 713.709
3.896267 713.709
3.896267 713.709
3.896667 713.738
3.896667 713.738
3.896667 713.738
3.897067 713.768
3.897067 713.768
3.897067 713.768
3.897333 713.719
3.897333 713.719
3.897467 713.797
3.897467 713.797
3.897467 713.797
3.897733 713.851
3.897733 713.851
3.897733 713.851
3.897867 713.929
3.898133 713.983
3.898133 713.983
3.898133 713.983
3.898533 714.012
3.898533 714.012
3.898533 714.012
3.898933 714.042
3.898933 714.042
3.898933 714.042
3.899333 714.071
3.899333 714.071
3.899333 714.071
3.899733 714.1
3.899733 714.1
3.899733 714.1
3.9 714.051
3.9 714.051
3.900133 714.129
3.900133 714.129
3.900133 714.129
3.9004 714.183
3.9004 714.183
3.9004 714.183
3.900533 714.261
3.9008 714.315
3.9008 714.315
3.9008 714.315
3.9012 714.344
3.9012 714.344
3.9012 714.344
3.9016 714.374
3.9016 714.374
3.9016 714.374
3.902 714.403
3.902 714.403
3.902 714.403
3.9024 714.432
3.9024 714.432
3.9024 714.432
3.902667 714.383
3.902667 714.383
3.9028 714.461
3.9028 714.461
3.9028 714.461
3.903067 714.515
3.903067 714.515
3.903067 714.515
3.9032 714.593
3.903467 714.647
3.903467 714.647
3.903467 714.647
3.903867 714.676
3.903867 714.676
3.903867 714.676
3.904267 714.705
3.904267 714.705
3.904267 714.705
3.904667 714.734
3.904667 714.734
3.904667 714.734
3.905067 714.764
3.905067 714.764
3.905067 714.764
3.905333 714.715
3.905333 714.715
3.905467 714.793
3.905467 714.793
3.905467 714.793
3.905733 714.847
3.905733 714.847
3.905733 714.847
3.905867 714.924
3.906133 714.978
3.906133 714.978
3.906133 714.978
3.906533 715.007
3.906533 715.007
3.906533 715.007
3.906933 715.037
3.906933 715.037
3.906933 715.037
3.907333 715.066
3.907333 715.066
3.907333 715.066
3.907733 715.095
3.907733 715.095
3.907733 715.095
3.908 715.046
3.908 715.046
3.908133 715.124
3.908133 715.124
3.908133 715.124
3.9084 715.178
3.9084 715.178
3.9084 715.178
3.908533 715.256
3.9088 715.309
3.9088 715.309
3.9088 715.309
3.9092 715.338
3.9092 715.338
3.9092 715.338
3.9096 715.367
3.9096 715.367
3.9096 715.367
3.91 715.396
3.91 715.396
3.91 715.396
3.9104 715.426
3.9104 715.426
3.9104 715.426
3.910667 715.377
3.910667 715.377
3.9108 715.455
3.9108 715.455
3.9108 715.455
3.911067 715.508
3.911067 715.508
3.911067 715.508
3.9112 715.586
3.911467 715.639
3.911467 715.639
3.911467 715.639
3.911867 715.669
3.911867 715.669
3.911867 715.669
3.912267 715.698
3.912267 715.698
3.912267 715.698
3.912667 715.727
3.912667 715.727
3.912667 715.727
3.913067 715.756
3.913067 715.756
3.913067 715.756
3.913333 715.707
3.913333 715.707
3.913467 715.785
3.913467 715.785
3.913467 715.785
3.913733 715.838
3.913733 715.838
3.913733 715.838
3.913867 715.916
3.914133 715.97
3.914133 715.97
3.914133 715.97
3.914533 715.999
3.914533 715.999
3.914533 715.999
3.914933 716.028
3.914933 716.028
3.914933 716.028
3.915333 716.057
3.915333 716.057
3.915333 716.057
3.915733 716.086
3.915733 716.086
3.915733 716.086
3.916 716.037
3.916 716.037
3.916133 716.115
3.916133 716.115
3.916133 716.115
3.9164 716.168
3.9164 716.168
3.9164 716.168
3.916533 716.246
3.9168 716.299
3.9168 716.299
3.9168 716.299
3.9172 716.328
3.9172 716.328
3.9172 716.328
3.9176 716.357
3.9176 716.357
3.9176 716.357
3.918 716.386
3.918 716.386
3.918 716.386
3.9184 716.415
3.9184 716.415
3.9184 716.415
3.918667 716.366
3.918667 716.366
3.9188 716.444
3.9188 716.444
3.9188 716.444
3.919067 716.497
3.919067 716.497
3.919067 716.497
3.9192 716.575
3.919467 716.628
3.919467 716.628
3.919467 716.628
3.919867 716.657
3.919867 716.657
3.919867 716.657
3.920267 716.686
3.920267 716.686
3.920267 716.686
3.920667 716.715
3.920667 716.715
3.920667 716.715
3.921067 716.744
3.921067 716.744
3.921067 716.744
3.921333 716.695
3.921333 716.695
3.921467 716.773
3.921467 716.773
3.921467 716.773
3.921733 716.826
3.921733 716.826
3.921733 716.826
3.921867 716.903
3.922133 716.957
3.922133 716.957
3.922133 716.957
3.922533 716.986
3.922533 716.986
3.922533 716.986
3.922933 717.015
3.922933 717.015
3.922933 717.015
3.923333 717.043
3.923333 717.043
3.923333 717.043
3.923733 717.072
3.923733 717.072
3.923733 717.072
3.924 717.023
3.924 717.023
3.924133 717.101
3.924133 717.101
3.924133 717.101
3.9244 717.154
3.9244 717.154
3.9244 717.154
3.924533 717.232
3.9248 717.285
3.9248 717.285
3.9248 717.285
3.9252 717.314
3.9252 717.314
3.9252 717.314
3.9256 717.343
3.9256 717.343
3.9256 717.343
3.926 717.371
3.926 717.371
3.926 717.371
3.9264 717.4
3.9264 717.4
3.9264 717.4
3.926667 717.351
3.926667 717.351
3.9268 717.429
3.9268 717.429
3.9268 717.429
3.927067 717.482
3.927067 717.482
3.927067 717.482
3.9272 717.56
3.927467 717.613
3.927467 717.613
3.927467 717.613
3.927867 717.641
3.927867 717.641
3.927867 717.641
3.928267 717.67
3.928267 717.67
3.928267 717.67
3.928667 717.699
3.928667 717.699
3.928667 717.699
3.929067 717.728
3.929067 717.728
3.929067 717.728
3.929333 717.679
3.929333 717.679
3.929467 717.756
3.929467 717.756
3.929467 717.756
3.929733 717.81
3.929733 717.81
3.929733 717.81
3.929867 717.887
3.930133 717.94
3.930133 717.94
3.930133 717.94
3.930533 717.969
3.930533 717.969
3.930533 717.969
3.930933 717.997
3.930933 717.997
3.930933 717.997
3.931333 718.026
3.931333 718.026
3.931333 718.026
3.931733 718.055
3.931733 718.055
3.931733 718.055
3.932 718.006
3.932 718.006
3.932133 718.084
3.932133 718.084
3.932133 718.084
3.9324 718.137
3.9324 718.137
3.9324 718.137
3.932533 718.214
3.9328 718.267
3.9328 718.267
3.9328 718.267
3.9332 718.296
3.9332 718.296
3.9332 718.296
3.9336 718.324
3.9336 718.324
3.9336 718.324
3.934 718.353
3.934 718.353
3.934 718.353
3.9344 718.381
3.9344 718.381
3.9344 718.381
3.934667 718.333
3.934667 718.333
3.9348 718.41
3.9348 718.41
3.9348 718.41
3.935067 718.463
3.935067 718.463
3.935067 718.463
3.9352 718.54
3.935467 718.593
3.935467 718.593
3.935467 718.593
3.935867 718.622
3.935867 718.622
3.935867 718.622
3.936267 718.65
3.936267 718.65
3.936267 718.65
3.936667 718.679
3.936667 718.679
3.936667 718.679
3.937067 718.708
3.937067 718.708
3.937067 718.708
3.937333 718.659
3.937333 718.659
3.937467 718.736
3.937467 718.736
3.937467 718.736
3.937733 718.789
3.937733 718.789
3.937733 718.789
3.937867 718.866
3.938133 718.919
3.938133 718.919
3.938133 718.919
3.938533 718.948
3.938533 718.948
3.938533 718.948
3.938933 718.976
3.938933 718.976
3.938933 718.976
3.939333 719.005
3.939333 719.005
3.939333 719.005
3.939733 719.033
3.939733 719.033
3.939733 719.033
3.94 718.985
3.94 718.985
3.940133 719.062
3.940133 719.062
3.940133 719.062
3.9404 719.115
3.9404 719.115
3.9404 719.115
3.940533 719.192
3.9408 719.245
3.9408 719.245
3.9408 719.245
3.9412 719.273
3.9412 719.273
3.9412 719.273
3.9416 719.302
3.9416 719.302
3.9416 719.302
3.942 719.33
3.942 719.33
3.942 719.33
3.9424 719.359
3.9424 719.359
3.9424 719.359
3.942667 719.31
3.942667 719.31
3.9428 719.387
3.9428 719.387
3.9428 719.387
3.943067 719.44
3.943067 719.44
3.943067 719.44
3.9432 719.517
3.943467 719.57
3.943467 719.57
3.943467 719.57
3.943867 719.598
3.943867 719.598
3.943867 719.598
3.944267 719.627
3.944267 719.627
3.944267 719.627
3.944667 719.655
3.944667 719.655
3.944667 719.655
3.945067 719.684
3.945067 719.684
3.945067 719.684
3.945333 719.635
3.945333 719.635
3.945467 719.712
3.945467 719.712
3.945467 719.712
3.945733 719.765
3.945733 719.765
3.945733 719.765
3.945867 719.842
3.946133 719.895
3.946133 719.895
3.946133 719.895
3.946533 719.923
3.946533 719.923
3.946533 719.923
3.946933 719.951
3.946933 719.951
3.946933 719.951
3.947333 719.98
3.947333 719.98
3.947333 719.98
3.947733 720.008
3.947733 720.008
3.947733 720.008
3.948 719.959
3.948 719.959
3.948133 720.037
3.948133 720.037
3.948133 720.037
3.9484 720.089
3.9484 720.089
3.9484 720.089
3.948533 720.166
3.9488 720.219
3.9488 720.219
3.9488 720.219
3.9492 720.247
3.9492 720.247
3.9492 720.247
3.9496 720.275
3.9496 720.275
3.9496 720.275
3.95 720.304
3.95 720.304
3.95 720.304
3.9504 720.332
3.9504 720.332
3.9504 720.332
3.950667 720.283
3.950667 720.283
3.9508 720.36
3.9508 720.36
3.9508 720.36
3.951067 720.413
3.951067 720.413
3.951067 720.413
3.9512 720.49
3.951467 720.543
3.951467 720.543
3.951467 720.543
3.951867 720.571
3.951867 720.571
3.951867 720.571
3.952267 720.599
3.952267 720.599
3.952267 720.599
3.952667 720.627
3.952667 720.627
3.952667 720.627
3.953067 720.656
3.953067 720.656
3.953067 720.656
3.953333 720.607
3.953333 720.607
3.953467 720.684
3.953467 720.684
3.953467 720.684
3.953733 720.737
3.953733 720.737
3.953733 720.737
3.953867 720.813
3.954133 720.866
3.954133 720.866
3.954133 720.866
3.954533 720.894
3.954533 720.894
3.954533 720.894
3.954933 720.922
3.954933 720.922
3.954933 720.922
3.955333 720.951
3.955333 720.951
3.955333 720.951
3.955733 720.979
3.955733 720.979
3.955733 720.979
3.956 720.93
3.956 720.93
3.956133 721.007
3.956133 721.007
3.956133 721.007
3.9564 721.06
3.9564 721.06
3.9564 721.06
3.956533 721.136
3.9568 721.189
3.9568 721.189
3.9568 721.189
3.9572 721.217
3.9572 721.217
3.9572 721.217
3.9576 721.245
3.9576 721.245
3.9576 721.245
3.958 721.273
3.958 721.273
3.958 721.273
3.9584 721.302
3.9584 721.302
3.9584 721.302
3.958667 721.253
3.958667 721.253
3.9588 721.33
3.9588 721.33
3.9588 721.33
3.959067 721.382
3.959067 721.382
3.959067 721.382
3.9592 721.459
3.959467 721.511
3.959467 721.511
3.959467 721.511
3.959867 721.539
3.959867 721.539
3.959867 721.539
3.960267 721.568
3.960267 721.568
3.960267 721.568
3.960667 721.596
3.960667 721.596
3.960667 721.596
3.961067 721.624
3.961067 721.624
3.961067 721.624
3.961333 721.575
3.961333 721.575
3.961467 721.652
3.961467 721.652
3.961467 721.652
3.961733 721.704
3.961733 721.704
3.961733 721.704
3.961867 721.781
3.962133 721.833
3.962133 721.833
3.962133 721.833
3.962533 721.861
3.962533 721.861
3.962533 721.861
3.962933 721.89
3.962933 721.89
3.962933 721.89
3.963333 721.918
3.963333 721.918
3.963333 721.918
3.963733 721.946
3.963733 721.946
3.963733 721.946
3.964 721.897
3.964 721.897
3.964133 721.974
3.964133 721.974
3.964133 721.974
3.9644 722.026
3.9644 722.026
3.9644 722.026
3.964533 722.103
3.9648 722.155
3.9648 722.155
3.9648 722.155
3.9652 722.183
3.9652 722.183
3.9652 722.183
3.9656 722.211
3.9656 722.211
3.9656 722.211
3.966 722.239
3.966 722.239
3.966 722.239
3.9664 722.267
3.9664 722.267
3.9664 722.267
3.966667 722.218
3.966667 722.218
3.9668 722.295
3.9668 722.295
3.9668 722.295
3.967067 722.347
3.967067 722.347
3.967067 722.347
3.9672 722.424
3.967467 722.476
3.967467 722.476
3.967467 722.476
3.967867 722.504
3.967867 722.504
3.967867 722.504
3.968267 722.532
3.968267 722.532
3.968267 722.532
3.968667 722.56
3.968667 722.56
3.968667 722.56
3.969067 722.588
3.969067 722.588
3.969067 722.588
3.969333 722.54
3.969333 722.54
3.969467 722.616
3.969467 722.616
3.969467 722.616
3.969733 722.668
3.969733 722.668
3.969733 722.668
3.969867 722.745
3.970133 722.797
3.970133 722.797
3.970133 722.797
3.970533 722.825
3.970533 722.825
3.970533 722.825
3.970933 722.853
3.970933 722.853
3.970933 722.853
3.971333 722.881
3.971333 722.881
3.971333 722.881
3.971733 722.909
3.971733 722.909
3.971733 722.909
3.972 722.86
3.972 722.86
3.972133 722.937
3.972133 722.937
3.972133 722.937
3.9724 722.989
3.9724 722.989
3.9724 722.989
3.972533 723.065
3.9728 723.117
3.9728 723.117
3.9728 723.117
3.9732 723.145
3.9732 723.145
3.9732 723.145
3.9736 723.173
3.9736 723.173
3.9736 723.173
3.974 723.201
3.974 723.201
3.974 723.201
3.9744 723.229
3.9744 723.229
3.9744 723.229
3.974667 723.18
3.974667 723.18
3.9748 723.257
3.9748 723.257
3.9748 723.257
3.975067 723.309
3.975067 723.309
3.975067 723.309
3.9752 723.385
3.975467 723.437
3.975467 723.437
3.975467 723.437
3.975867 723.465
3.975867 723.465
3.975867 723.465
3.976267 723.493
3.976267 723.493
3.976267 723.493
3.976667 723.52
3.976667 723.52
3.976667 723.52
3.977067 723.548
3.977067 723.548
3.977067 723.548
3.977333 723.5
3.977333 723.5
3.977467 723.576
3.977467 723.576
3.977467 723.576
3.977733 723.628
3.977733 723.628
3.977733 723.628
3.977867 723.704
3.978133 723.757
3.978133 723.757
3.978133 723.757
3.978533 723.784
3.978533 723.784
3.978533 723.784
3.978933 723.812
3.978933 723.812
3.978933 723.812
3.979333 723.84
3.979333 723.84
3.979333 723.84
3.979733 723.868
3.979733 723.868
3.979733 723.868
3.98 723.819
3.98 723.819
3.980133 723.895
3.980133 723.895
3.980133 723.895
3.9804 723.947
3.9804 723.947
3.9804 723.947
3.980533 724.024
3.9808 724.076
3.9808 724.076
3.9808 724.076
3.9812 724.103
3.9812 724.103
3.9812 724.103
3.9816 724.131
3.9816 724.131
3.9816 724.131
3.982 724.159
3.982 724.159
3.982 724.159
3.9824 724.186
3.9824 724.186
3.9824 724.186
3.982667 724.138
3.982667 724.138
3.9828 724.214
3.9828 724.214
3.9828 724.214
3.983067 724.266
3.983067 724.266
3.983067 724.266
3.9832 724.342
3.983467 724.394
3.983467 724.394
3.983467 724.394
3.983867 724.422
3.983867 724.422
3.983867 724.422
3.984267 724.449
3.984267 724.449
3.984267 724.449
3.984667 724.477
3.984667 724.477
3.984667 724.477
3.985067 724.505
3.985067 724.505
3.985067 724.505
3.985333 724.456
3.985333 724.456
3.985467 724.532
3.985467 724.532
3.985467 724.532
3.985733 724.584
3.985733 724.584
3.985733 724.584
3.985867 724.66
3.986133 724.712
3.986133 724.712
3.986133 724.712
3.986533 724.74
3.986533 724.74
3.986533 724.74
3.986933 724.768
3.986933 724.768
3.986933 724.768
3.987333 724.795
3.987333 724.795
3.987333 724.795
3.987733 724.823
3.987733 724.823
3.987733 724.823
3.988 724.774
3.988 724.774
3.988133 724.85
3.988133 724.85
3.988133 724.85
3.9884 724.902
3.9884 724.902
3.9884 724.902
3.988533 724.978
3.9888 725.03
3.9888 725.03
3.9888 725.03
3.9892 725.058
3.9892 725.058
3.9892 725.058
3.9896 725.085
3.9896 725.085
3.9896 725.085
3.99 725.113
3.99 725.113
3.99 725.113
3.9904 725.14
3.9904 725.14
3.9904 725.14
3.990667 725.092
3.990667 725.092
3.9908 725.168
3.9908 725.168
3.9908 725.168
3.991067 725.22
3.991067 725.22
3.991067 725.22
3.9912 725.296
3.991467 725.347
3.991467 725.347
3.991467 725.347
3.991867 725.375
3.991867 725.375
3.991867 725.375
3.992267 725.402
3.992267 725.402
3.992267 725.402
3.992667 725.43
3.992667 725.43
3.992667 725.43
3.993067 725.457
3.993067 725.457
3.993067 725.457
3.993333 725.409
3.993333 725.409
3.993467 725.485
3.993467 725.485
3.993467 725.485
3.993733 725.537
3.993733 725.537
3.993733 725.537
3.993867 725.613
3.994133 725.664
3.994133 725.664
3.994133 725.664
3.994533 725.692
3.994533 725.692
3.994533 725.692
3.994933 725.719
3.994933 725.719
3.994933 725.719
3.995333 725.747
3.995333 725.747
3.995333 725.747
3.995733 725.774
3.995733 725.774
3.995733 725.774
3.996 725.726
3.996 725.726
3.996133 725.802
3.996133 725.802
3.996133 725.802
3.9964 725.853
