30.647083 8
30.647259 8
30.647259 8
30.647259 8
30.647483 8
30.648 8
30.648 8
30.648315 8
30.648315 8
30.648315 8
30.6484 8
30.6484 8
30.6484 8
30.6484 8
30.6484 8
30.6484 8
30.648491 8
30.648491 8
30.648491 8
30.6488 8
30.6488 8
30.6488 8
30.649147 8
30.649147 8
30.649147 8
30.649232 8
30.649232 8
30.649232 8
30.649323 8
30.649323 8
30.649323 8
30.649979 8
30.649979 8
30.649979 8
30.650064 8
30.650064 8
30.650064 8
30.650155 8
30.650155 8
30.650155 8
30.650379 8
30.650667 8
30.650667 8
30.651067 8
30.651067 8
30.651067 8
30.651211 8
30.651211 8
30.651211 8
30.651296 8
30.651296 8
30.651296 8
30.651387 8
30.651387 8
30.651387 8
30.651467 8
30.651467 8
30.651467 8
30.651867 8
30.652128 8
30.652128 8
30.652128 8
30.652219 8
30.652219 8
30.652219 8
30.653051 8
30.653051 8
30.653051 8
30.653333 8
30.653333 8
30.653627 8
30.653627 8
30.653627 8
30.653733 8
30.653733 8
30.653733 8
30.654133 8
30.654133 8
30.654133 8
30.654283 8
30.654283 8
30.654283 8
30.654459 8
30.654459 8
30.654459 8
30.654533 8
30.655115 8
30.655115 8
30.655115 8
30.655291 8
30.655291 8
30.655291 8
30.656 8
30.656 8
30.656347 8
30.656347 8
30.656347 8
30.6564 8
30.6564 8
30.6564 8
30.656432 8
30.656432 8
30.656432 8
30.656523 8
30.656523 8
30.656523 8
30.6568 8
30.6568 8
30.6568 8
30.657179 8
30.657179 8
30.657179 8
30.6572 8
30.657264 8
30.657264 8
30.657264 8
30.657355 8
30.657355 8
30.657355 8
30.658011 8
30.658011 8
30.658011 8
30.658096 8
30.658096 8
30.658096 8
30.658187 8
30.658187 8
30.658187 8
30.658667 8
30.658928 8
30.659067 8
30.659067 8
30.659067 8
30.659243 8
30.659243 8
30.659243 8
30.659328 8
30.659328 8
30.659328 8
30.659419 8
30.659419 8
30.659419 8
30.659467 8
30.659467 8
30.659467 8
30.659867 8
30.66016 8
30.66016 8
30.66016 8
30.660251 8
30.660251 8
30.660251 8
30.661083 8
30.661083 8
30.661083 8
30.661333 8
30.661333 8
30.661659 8
30.661659 8
30.661733 8
30.661733 8
30.661733 8
30.661733 8
30.662133 8
30.662133 8
30.662133 8
30.662315 8
30.662315 8
30.662315 8
30.662491 8
30.662491 8
30.662533 8
30.662565 8
30.663147 8
30.663147 8
30.663147 8
30.663323 8
30.663323 8
30.663397 8
30.664 8
30.664229 8
30.664379 8
30.664379 8
30.664379 8
30.6644 8
30.6644 8
30.6644 8
30.664555 8
30.664555 8
30.664629 8
30.6648 8
30.6648 8
30.6648 8
30.6652 8
30.665211 8
30.665211 8
30.665211 8
30.665264 8
30.665264 8
30.665264 8
30.665387 8
30.665387 8
30.665461 8
30.666043 8
30.666043 8
30.666043 8
30.666096 8
30.666096 8
30.666096 8
30.666219 8
30.666219 8
30.666293 8
30.666667 8
30.666928 8
30.666928 8
30.666928 8
30.667125 8
30.667275 8
30.667275 8
30.667275 8
30.667328 8
30.667328 8
30.667451 8
30.667451 8
30.667467 8
30.667467 8
30.667467 8
30.667525 8
30.66776 8
30.667867 8
30.66816 8
30.66816 8
30.66816 8
30.668283 8
30.668283 8
30.668357 8
30.668992 8
30.668992 8
30.668992 8
30.669115 8
30.669115 8
30.669189 8
30.669333 8
30.669733 8
30.669733 8
30.669824 8
30.670021 8
30.670133 8
30.670133 8
30.670133 8
30.670347 8
30.670347 8
30.670421 8
30.670533 8
30.670565 8
30.670565 8
30.670565 8
30.671179 8
30.671179 8
30.671253 8
30.671397 8
30.671397 8
30.671397 8
30.672 8
30.672085 8
30.672229 8
30.672229 8
30.672229 8
30.672411 8
30.672411 8
30.672485 8
30.672629 8
30.672629 8
30.6728 8
30.6728 8
30.6728 8
30.673061 8
30.6732 8
30.673243 8
30.673243 8
30.673317 8
30.673461 8
30.673461 8
30.673461 8
30.674075 8
30.674075 8
30.674096 8
30.674096 8
30.674096 8
30.674149 8
30.674293 8
30.674293 8
30.674293 8
30.674667 8
30.674928 8
30.674928 8
30.674928 8
30.674981 8
30.675125 8
30.675125 8
30.675125 8
30.675307 8
30.675307 8
30.675381 8
30.675525 8
30.675525 8
30.67576 8
30.67576 8
30.67576 8
30.675867 8
30.675957 8
30.67616 8
30.67616 8
30.676357 8
30.676357 8
30.676357 8
30.676592 8
30.676992 8
30.676992 8
30.676992 8
30.677189 8
30.677189 8
30.677189 8
30.677333 8
30.677333 8
30.677824 8
30.677824 8
30.677824 8
30.678021 8
30.678021 8
30.678021 8
30.678224 8
30.678224 8
30.678421 8
30.678421 8
30.678533 8
30.678656 8
30.678853 8
30.679253 8
30.679253 8
30.679253 8
30.679397 8
30.679397 8
30.679397 8
30.68 8
30.68 8
30.680085 8
30.680085 8
30.680085 8
30.680229 8
30.680229 8
30.680229 8
30.680485 8
30.680485 8
30.680917 8
30.681061 8
30.681061 8
30.681061 8
30.6812 8
30.681317 8
30.681317 8
30.681317 8
30.681461 8
30.681461 8
30.681893 8
30.682149 8
30.682149 8
30.682149 8
30.682293 8
30.682293 8
30.682293 8
30.682667 8
30.682667 8
30.682928 8
30.682928 8
30.682928 8
30.682981 8
30.682981 8
30.682981 8
30.683125 8
30.683125 8
30.683125 8
30.683381 8
30.683381 8
30.68376 8
30.68376 8
30.68376 8
30.683813 8
30.683957 8
30.683957 8
30.683957 8
30.684213 8
30.684213 8
30.684213 8
30.684357 8
30.684357 8
30.684592 8
30.684592 8
30.684592 8
30.684789 8
30.684992 8
30.685189 8
30.685189 8
30.685189 8
30.685333 8
30.685333 8
30.685733 8
30.685733 8
30.685733 8
30.685824 8
30.685824 8
30.685824 8
30.686021 8
30.686021 8
30.686021 8
30.686656 8
30.686656 8
30.686656 8
30.686853 8
30.686853 8
30.686853 8
30.687056 8
30.687253 8
30.687253 8
30.687685 8
30.688 8
30.688 8
30.688085 8
30.688085 8
30.688085 8
30.688229 8
30.688229 8
30.688229 8
30.6884 8
30.6884 8
30.6884 8
30.688917 8
30.688917 8
30.688917 8
30.689061 8
30.689061 8
30.689061 8
30.689317 8
30.689317 8
30.689749 8
30.689893 8
30.689893 8
30.689893 8
30.690149 8
30.690149 8
30.690149 8
30.690293 8
30.690667 8
30.690667 8
30.69096 8
30.69096 8
30.69096 8
30.690981 8
30.690981 8
30.690981 8
30.691067 8
30.691067 8
30.691067 8
30.691125 8
30.691125 8
30.691125 8
30.691792 8
30.691792 8
30.691792 8
30.691813 8
30.691813 8
30.691813 8
30.691957 8
30.691957 8
30.691957 8
30.692213 8
30.692213 8
30.692624 8
30.692624 8
30.692624 8
30.692645 8
30.692789 8
30.692789 8
30.692789 8
30.693045 8
30.693045 8
30.693045 8
30.693189 8
30.693333 8
30.693333 8
30.693733 8
30.693733 8
30.693733 8
30.693856 8
30.693856 8
30.693856 8
30.694021 8
30.694021 8
30.694021 8
30.694133 8
30.694133 8
30.694133 8
30.694688 8
30.694688 8
30.694688 8
30.694853 8
30.694853 8
30.694853 8
30.695685 8
30.695685 8
30.695685 8
30.696 8
30.696 8
30.696085 8
30.696261 8
30.696261 8
30.696261 8
30.6964 8
30.6964 8
30.6964 8
30.6968 8
30.6968 8
30.6968 8
30.696917 8
30.696917 8
30.696917 8
30.697093 8
30.697093 8
30.697093 8
30.697749 8
30.697749 8
30.697749 8
30.697925 8
30.697925 8
30.697925 8
30.698149 8
30.698667 8
30.698667 8
30.698981 8
30.698981 8
30.698981 8
30.698992 8
30.698992 8
30.698992 8
30.699067 8
30.699067 8
30.699067 8
30.699157 8
30.699157 8
30.699157 8
30.699467 8
30.699467 8
30.699467 8
30.699813 8
30.699813 8
30.699813 8
30.699824 8
30.699824 8
30.699824 8
30.699989 8
30.699989 8
30.699989 8
30.700645 8
30.700645 8
30.700645 8
30.700656 8
30.700656 8
30.700656 8
30.700821 8
30.700821 8
30.700821 8
30.701045 8
30.701333 8
30.701333 8
30.701733 8
30.701733 8
30.701733 8
30.701877 8
30.701877 8
30.701877 8
30.701888 8
30.701888 8
30.701888 8
30.702053 8
30.702053 8
30.702053 8
30.702133 8
30.702133 8
30.702133 8
30.702533 8
30.70272 8
30.70272 8
30.70272 8
30.702885 8
30.702885 8
30.702885 8
30.703717 8
30.703717 8
30.703717 8
30.704 8
30.704 8
30.704293 8
30.704293 8
30.704293 8
30.7044 8
30.7044 8
30.7044 8
30.7048 8
30.7048 8
30.7048 8
30.704949 8
30.704949 8
30.704949 8
30.705125 8
30.705125 8
30.705125 8
30.7052 8
30.705781 8
30.705781 8
30.705781 8
30.705957 8
30.705957 8
30.705957 8
30.706667 8
30.706667 8
30.707013 8
30.707013 8
30.707013 8
30.707024 8
30.707024 8
30.707067 8
30.707067 8
30.707067 8
30.707067 8
30.707189 8
30.707189 8
30.707189 8
30.707467 8
30.707467 8
30.707467 8
30.707845 8
30.707845 8
30.707845 8
30.707856 8
30.707856 8
30.707867 8
30.707899 8
30.708021 8
30.708021 8
30.708021 8
30.708677 8
30.708677 8
30.708677 8
30.708688 8
30.708688 8
30.708731 8
30.708853 8
30.708853 8
30.708853 8
30.709333 8
30.709563 8
30.709733 8
30.709733 8
30.709733 8
30.709909 8
30.709909 8
30.709909 8
30.70992 8
30.70992 8
30.709963 8
30.710085 8
30.710085 8
30.710085 8
30.710133 8
30.710133 8
30.710133 8
30.710533 8
30.710752 8
30.710752 8
30.710795 8
30.710917 8
30.710917 8
30.710917 8
30.711749 8
30.711749 8
30.711749 8
30.712 8
30.712 8
30.712325 8
30.712325 8
30.7124 8
30.7124 8
30.7124 8
30.7124 8
30.7128 8
30.7128 8
30.7128 8
30.712981 8
30.712981 8
30.712981 8
30.713157 8
30.713157 8
30.7132 8
30.713232 8
30.713813 8
30.713813 8
30.713813 8
30.713989 8
30.713989 8
30.714064 8
30.714667 8
30.714896 8
30.715045 8
30.715045 8
30.715045 8
30.715067 8
30.715067 8
30.715067 8
30.715221 8
30.715221 8
30.715296 8
30.715467 8
30.715467 8
30.715467 8
30.715867 8
30.715877 8
30.715877 8
30.715877 8
30.715899 8
30.715899 8
30.715899 8
30.716053 8
30.716053 8
30.716128 8
30.716709 8
30.716709 8
30.716709 8
30.716731 8
30.716731 8
30.716731 8
30.716885 8
30.716885 8
30.71696 8
30.717333 8
30.717563 8
30.717563 8
30.717563 8
30.717792 8
30.717941 8
30.717941 8
30.717941 8
30.717963 8
30.717963 8
30.718117 8
30.718117 8
30.718133 8
30.718133 8
30.718133 8
30.718192 8
30.718395 8
30.718533 8
30.718795 8
30.718795 8
30.718795 8
30.718949 8
30.718949 8
30.719024 8
30.719627 8
30.719627 8
30.719627 8
30.719781 8
30.719781 8
30.719856 8
30.72 8
30.7204 8
30.7204 8
30.720459 8
30.720688 8
30.7208 8
30.7208 8
30.7208 8
30.721013 8
30.721013 8
30.721088 8
30.7212 8
30.721232 8
30.721232 8
30.721232 8
30.721845 8
30.721845 8
30.72192 8
30.722064 8
30.722064 8
30.722064 8
30.722667 8
30.722752 8
30.722896 8
30.722896 8
30.722896 8
30.723077 8
30.723077 8
30.723152 8
30.723296 8
30.723296 8
30.723467 8
30.723467 8
30.723467 8
30.723728 8
30.723867 8
30.723909 8
30.723909 8
30.723984 8
30.724128 8
30.724128 8
30.724128 8
30.724731 8
30.724731 8
30.724731 8
30.724741 8
30.724741 8
30.724816 8
30.72496 8
30.72496 8
30.72496 8
30.725333 8
30.725563 8
30.725563 8
30.725563 8
30.725648 8
30.725792 8
30.725792 8
30.725792 8
30.725973 8
30.725973 8
30.726048 8
30.726192 8
30.726192 8
30.726395 8
30.726395 8
30.726395 8
30.726533 8
30.726624 8
30.726795 8
30.726795 8
30.727024 8
30.727024 8
30.727024 8
30.727227 8
30.727627 8
30.727627 8
30.727627 8
30.727856 8
30.727856 8
30.727856 8
30.728 8
30.728 8
30.728459 8
30.728459 8
30.728459 8
30.728688 8
30.728688 8
30.728688 8
30.728859 8
30.728859 8
30.729088 8
30.729088 8
30.7292 8
30.729291 8
30.72952 8
30.72992 8
30.72992 8
30.72992 8
30.730064 8
30.730064 8
30.730064 8
30.730667 8
30.730667 8
30.730752 8
30.730752 8
30.730752 8
30.730896 8
30.730896 8
30.730896 8
30.731152 8
30.731152 8
30.731584 8
30.731728 8
30.731728 8
30.731728 8
30.731867 8
30.731984 8
30.731984 8
30.731984 8
30.732128 8
30.732128 8
30.73256 8
30.732816 8
30.732816 8
30.732816 8
30.73296 8
30.73296 8
30.73296 8
30.733333 8
30.733333 8
30.733563 8
30.733563 8
30.733563 8
30.733648 8
30.733648 8
30.733648 8
30.733792 8
30.733792 8
30.733792 8
30.734048 8
30.734048 8
30.734395 8
30.734395 8
30.734395 8
30.73448 8
30.734624 8
30.734624 8
30.734624 8
30.73488 8
30.73488 8
30.73488 8
30.735024 8
30.735024 8
30.735227 8
30.735227 8
30.735227 8
30.735456 8
30.735627 8
30.735856 8
30.735856 8
30.735856 8
30.736 8
30.736 8
30.7364 8
30.7364 8
30.7364 8
30.736459 8
30.736459 8
30.736459 8
30.736688 8
30.736688 8
30.736688 8
30.737291 8
30.737291 8
30.737291 8
30.73752 8
30.73752 8
30.73752 8
30.737691 8
30.73792 8
30.73792 8
30.738352 8
30.738667 8
30.738667 8
30.738752 8
30.738752 8
30.738752 8
30.738896 8
30.738896 8
30.738896 8
30.739067 8
30.739067 8
30.739067 8
30.739584 8
30.739584 8
30.739584 8
30.739728 8
30.739728 8
30.739728 8
30.739984 8
30.739984 8
30.740416 8
30.74056 8
30.74056 8
30.74056 8
30.740816 8
30.740816 8
30.740816 8
30.74096 8
30.741333 8
30.741333 8
30.741595 8
30.741595 8
30.741595 8
30.741648 8
30.741648 8
30.741648 8
30.741733 8
30.741733 8
30.741733 8
30.741792 8
30.741792 8
30.741792 8
30.742427 8
30.742427 8
30.742427 8
30.74248 8
30.74248 8
30.74248 8
30.742624 8
30.742624 8
30.742624 8
30.74288 8
30.74288 8
30.743259 8
30.743259 8
30.743259 8
30.743312 8
30.743456 8
30.743456 8
30.743456 8
30.743712 8
30.743712 8
30.743712 8
30.743856 8
30.744 8
30.744 8
30.7444 8
30.7444 8
30.7444 8
30.744491 8
30.744491 8
30.744491 8
30.744688 8
30.744688 8
30.744688 8
30.7448 8
30.7448 8
30.7448 8
30.745323 8
30.745323 8
30.745323 8
30.74552 8
30.74552 8
30.74552 8
30.746352 8
30.746352 8
30.746352 8
30.746667 8
30.746667 8
30.746752 8
30.746928 8
30.746928 8
30.746928 8
30.747067 8
30.747067 8
30.747067 8
30.747467 8
30.747467 8
30.747467 8
30.747584 8
30.747584 8
30.747584 8
30.74776 8
30.74776 8
30.74776 8
30.748416 8
30.748416 8
30.748416 8
30.748592 8
30.748592 8
30.748592 8
30.748816 8
30.749333 8
30.749333 8
30.749627 8
30.749627 8
30.749627 8
30.749648 8
30.749648 8
30.749648 8
30.749733 8
30.749733 8
30.749733 8
30.749824 8
30.749824 8
30.749824 8
30.750133 8
30.750133 8
30.750133 8
30.750459 8
30.750459 8
30.750459 8
30.75048 8
30.75048 8
30.75048 8
30.750656 8
30.750656 8
30.750656 8
30.751291 8
30.751291 8
30.751291 8
30.751312 8
30.751312 8
30.751312 8
30.751488 8
30.751488 8
30.751488 8
30.751712 8
30.752 8
30.752 8
30.7524 8
30.7524 8
30.7524 8
30.752523 8
30.752523 8
30.752523 8
30.752544 8
30.752544 8
30.752544 8
30.75272 8
30.75272 8
30.75272 8
30.7528 8
30.7528 8
30.7528 8
30.7532 8
30.753355 8
30.753355 8
30.753355 8
30.753552 8
30.753552 8
30.753552 8
30.754384 8
30.754384 8
30.754384 8
30.754667 8
30.754667 8
30.75496 8
30.75496 8
30.75496 8
30.755067 8
30.755067 8
30.755067 8
30.755467 8
30.755467 8
30.755467 8
30.755616 8
30.755616 8
30.755616 8
30.755792 8
30.755792 8
30.755792 8
30.755867 8
30.756448 8
30.756448 8
30.756448 8
30.756624 8
30.756624 8
30.756624 8
30.757333 8
30.757333 8
30.757659 8
30.757659 8
30.75768 8
30.75768 8
30.75768 8
30.757733 8
30.757733 8
30.757733 8
30.757733 8
30.757856 8
30.757856 8
30.757856 8
30.758133 8
30.758133 8
30.758133 8
30.758491 8
30.758491 8
30.758512 8
30.758512 8
30.758512 8
30.758533 8
30.758565 8
30.758688 8
30.758688 8
30.758688 8
30.759323 8
30.759323 8
30.759344 8
30.759344 8
30.759344 8
30.759397 8
30.75952 8
30.75952 8
30.75952 8
30.76 8
30.760229 8
30.7604 8
30.7604 8
30.7604 8
30.760555 8
30.760555 8
30.760576 8
30.760576 8
30.760576 8
30.760629 8
30.760752 8
30.760752 8
30.760752 8
30.7608 8
30.7608 8
30.7608 8
30.7612 8
30.761387 8
30.761387 8
30.761461 8
30.761584 8
30.761584 8
30.761584 8
30.762416 8
30.762416 8
30.762416 8
30.762667 8
30.762667 8
30.762992 8
30.762992 8
30.763067 8
30.763067 8
30.763067 8
30.763067 8
30.763467 8
30.763467 8
30.763467 8
30.763648 8
30.763648 8
30.763648 8
30.763824 8
30.763824 8
30.763867 8
30.763899 8
30.76448 8
30.76448 8
30.76448 8
30.764656 8
30.764656 8
30.764731 8
30.765333 8
30.765563 8
30.765712 8
30.765712 8
30.765712 8
30.765733 8
30.765733 8
30.765733 8
30.765888 8
30.765888 8
30.765963 8
30.766133 8
30.766133 8
30.766133 8
30.766533 8
30.766544 8
30.766544 8
30.766544 8
30.766565 8
30.766565 8
30.766565 8
30.76672 8
30.76672 8
30.766795 8
30.767376 8
30.767376 8
30.767376 8
30.767397 8
30.767397 8
30.767397 8
30.767552 8
30.767552 8
30.767627 8
30.768 8
30.768229 8
30.768229 8
30.768229 8
30.768459 8
30.768608 8
30.768608 8
30.768608 8
30.768629 8
30.768629 8
30.768784 8
30.768784 8
30.7688 8
30.7688 8
30.7688 8
30.768859 8
30.769061 8
30.7692 8
30.769461 8
30.769461 8
30.769461 8
30.769616 8
30.769616 8
30.769691 8
30.770293 8
30.770293 8
30.770293 8
30.770448 8
30.770448 8
30.770523 8
30.770667 8
30.771067 8
30.771067 8
30.771125 8
30.771355 8
30.771467 8
30.771467 8
30.771467 8
30.77168 8
30.77168 8
30.771755 8
30.771867 8
30.771899 8
30.771899 8
30.771899 8
30.772512 8
30.772512 8
30.772587 8
30.772731 8
30.772731 8
30.772731 8
30.773333 8
30.773419 8
30.773563 8
30.773563 8
30.773563 8
30.773744 8
30.773744 8
30.773819 8
30.773963 8
30.773963 8
30.774133 8
30.774133 8
30.774133 8
30.774395 8
30.774533 8
30.774576 8
30.774576 8
30.774651 8
30.774795 8
30.774795 8
30.774795 8
30.775397 8
30.775397 8
30.775397 8
30.775408 8
30.775408 8
30.775483 8
30.775627 8
30.775627 8
30.775627 8
30.776 8
30.776229 8
30.776229 8
30.776229 8
30.776315 8
30.776459 8
30.776459 8
30.776459 8
30.77664 8
30.77664 8
30.776715 8
30.776859 8
30.776859 8
30.777061 8
30.777061 8
30.777061 8
30.7772 8
30.777291 8
30.777461 8
30.777461 8
30.777691 8
30.777691 8
30.777691 8
30.777893 8
30.778293 8
30.778293 8
30.778293 8
30.778523 8
30.778523 8
30.778523 8
30.778667 8
30.778667 8
30.779125 8
30.779125 8
30.779125 8
30.779355 8
30.779355 8
30.779355 8
30.779525 8
30.779525 8
30.779755 8
30.779755 8
30.779867 8
30.779957 8
30.780187 8
30.780587 8
30.780587 8
30.780587 8
30.780731 8
30.780731 8
30.780731 8
30.781333 8
30.781333 8
30.781419 8
30.781419 8
30.781419 8
30.781563 8
30.781563 8
30.781563 8
30.781819 8
30.781819 8
30.782251 8
30.782395 8
30.782395 8
30.782395 8
30.782533 8
30.782651 8
30.782651 8
30.782651 8
30.782795 8
30.782795 8
30.783227 8
30.783483 8
30.783483 8
30.783483 8
30.783627 8
30.783627 8
30.783627 8
30.784 8
30.784 8
30.784229 8
30.784229 8
30.784229 8
30.784315 8
30.784315 8
30.784315 8
30.784459 8
30.784459 8
30.784459 8
30.784715 8
30.784715 8
30.785061 8
30.785061 8
30.785061 8
30.785147 8
30.785291 8
30.785291 8
30.785291 8
30.785547 8
30.785547 8
30.785547 8
30.785691 8
30.785691 8
30.785893 8
30.785893 8
30.785893 8
30.786123 8
30.786293 8
30.786523 8
30.786523 8
30.786523 8
30.786667 8
30.786667 8
30.787067 8
30.787067 8
30.787067 8
30.787125 8
30.787125 8
30.787125 8
30.787355 8
30.787355 8
30.787355 8
30.787957 8
30.787957 8
30.787957 8
30.788187 8
30.788187 8
30.788187 8
30.788357 8
30.788587 8
30.788587 8
30.789019 8
30.789333 8
30.789333 8
30.789419 8
30.789419 8
30.789419 8
30.789563 8
30.789563 8
30.789563 8
30.789733 8
30.789733 8
30.789733 8
30.790251 8
30.790251 8
30.790251 8
30.790395 8
30.790395 8
30.790395 8
30.790651 8
30.790651 8
30.791083 8
30.791227 8
30.791227 8
30.791227 8
30.791483 8
30.791483 8
30.791483 8
30.791627 8
30.792 8
30.792 8
30.792261 8
30.792261 8
30.792261 8
30.792315 8
30.792315 8
30.792315 8
30.7924 8
30.7924 8
30.7924 8
30.792459 8
30.792459 8
30.792459 8
30.793093 8
30.793093 8
30.793093 8
30.793147 8
30.793147 8
30.793147 8
30.793291 8
30.793291 8
30.793291 8
30.793547 8
30.793547 8
30.793925 8
30.793925 8
30.793925 8
30.793979 8
30.794123 8
30.794123 8
30.794123 8
30.794379 8
30.794379 8
30.794379 8
30.794523 8
30.794667 8
30.794667 8
30.795067 8
30.795067 8
30.795067 8
30.795157 8
30.795157 8
30.795157 8
30.795355 8
30.795355 8
30.795355 8
30.795467 8
30.795467 8
30.795467 8
30.795989 8
30.795989 8
30.795989 8
30.796187 8
30.796187 8
30.796187 8
30.797019 8
30.797019 8
30.797019 8
30.797333 8
30.797333 8
30.797419 8
30.797595 8
30.797595 8
30.797595 8
30.797733 8
30.797733 8
30.797733 8
30.798133 8
30.798133 8
30.798133 8
30.798251 8
30.798251 8
30.798251 8
30.798427 8
30.798427 8
30.798427 8
30.799083 8
30.799083 8
30.799083 8
30.799259 8
30.799259 8
30.799259 8
30.799483 8
30.8 8
30.8 8
30.800293 8
30.800293 8
30.800293 8
30.800315 8
30.800315 8
30.800315 8
30.8004 8
30.8004 8
30.8004 8
30.800491 8
30.800491 8
30.800491 8
30.8008 8
30.8008 8
30.8008 8
30.801125 8
30.801125 8
30.801125 8
30.801147 8
30.801147 8
30.801147 8
30.801323 8
30.801323 8
30.801323 8
30.801957 8
30.801957 8
30.801957 8
30.801979 8
30.801979 8
30.801979 8
30.802155 8
30.802155 8
30.802155 8
30.802379 8
30.802667 8
30.802667 8
30.803067 8
30.803067 8
30.803067 8
30.803189 8
30.803189 8
30.803189 8
30.803211 8
30.803211 8
30.803211 8
30.803387 8
30.803387 8
30.803387 8
30.803467 8
30.803467 8
30.803467 8
30.803867 8
30.804021 8
30.804021 8
30.804021 8
30.804219 8
30.804219 8
30.804219 8
30.805051 8
30.805051 8
30.805051 8
30.805333 8
30.805333 8
30.805627 8
30.805627 8
30.805627 8
30.805733 8
30.805733 8
30.805733 8
30.806133 8
30.806133 8
30.806133 8
30.806283 8
30.806283 8
30.806283 8
30.806459 8
30.806459 8
30.806459 8
30.806533 8
30.807115 8
30.807115 8
30.807115 8
30.807291 8
30.807291 8
30.807291 8
30.808 8
30.808 8
30.808325 8
30.808325 8
30.808347 8
30.808347 8
30.808347 8
30.8084 8
30.8084 8
30.8084 8
30.8084 8
30.808523 8
30.808523 8
30.808523 8
30.8088 8
30.8088 8
30.8088 8
30.809157 8
30.809157 8
30.809179 8
30.809179 8
30.809179 8
30.8092 8
30.809232 8
30.809355 8
30.809355 8
30.809355 8
30.809989 8
30.809989 8
30.810011 8
30.810011 8
30.810011 8
30.810064 8
30.810187 8
30.810187 8
30.810187 8
30.810667 8
30.810896 8
30.811067 8
30.811067 8
30.811067 8
30.811221 8
30.811221 8
30.811243 8
30.811243 8
30.811243 8
30.811296 8
30.811419 8
30.811419 8
30.811419 8
30.811467 8
30.811467 8
30.811467 8
30.811867 8
30.812053 8
30.812053 8
30.812128 8
30.812251 8
30.812251 8
30.812251 8
30.813083 8
30.813083 8
30.813083 8
30.813333 8
30.813333 8
30.813659 8
30.813659 8
30.813733 8
30.813733 8
30.813733 8
30.813733 8
30.814133 8
30.814133 8
30.814133 8
30.814315 8
30.814315 8
30.814315 8
30.814491 8
30.814491 8
30.814533 8
30.814565 8
30.815147 8
30.815147 8
30.815147 8
30.815323 8
30.815323 8
30.815397 8
30.816 8
30.816229 8
30.816379 8
30.816379 8
30.816379 8
30.8164 8
30.8164 8
30.8164 8
30.816555 8
30.816555 8
30.816629 8
30.8168 8
30.8168 8
30.8168 8
30.8172 8
30.817211 8
30.817211 8
30.817211 8
30.817232 8
30.817232 8
30.817232 8
30.817387 8
30.817387 8
30.817461 8
30.818043 8
30.818043 8
30.818043 8
30.818064 8
30.818064 8
30.818064 8
30.818219 8
30.818219 8
30.818293 8
30.818667 8
30.818896 8
30.818896 8
30.818896 8
30.819125 8
30.819275 8
30.819275 8
30.819275 8
30.819296 8
30.819296 8
30.819451 8
30.819451 8
30.819467 8
30.819467 8
30.819467 8
30.819525 8
30.819728 8
