26.2084 423.544
26.2084 423.544
26.2088 423.552
26.2088 423.552
26.2088 423.552
26.2092 423.561
26.210667 423.537
26.210667 423.537
26.211067 423.546
26.211067 423.546
26.211067 423.546
26.211467 423.555
26.211467 423.555
26.211467 423.555
26.211867 423.564
26.213333 423.54
26.213333 423.54
26.213733 423.549
26.213733 423.549
26.213733 423.549
26.214133 423.558
26.214133 423.558
26.214133 423.558
26.214533 423.567
26.216 423.543
26.216 423.543
26.2164 423.552
26.2164 423.552
26.2164 423.552
26.2168 423.56
26.2168 423.56
26.2168 423.56
26.2172 423.569
26.218667 423.546
26.218667 423.546
26.219067 423.554
26.219067 423.554
26.219067 423.554
26.219467 423.563
26.219467 423.563
26.219467 423.563
26.219867 423.572
26.221333 423.548
26.221333 423.548
26.221733 423.557
26.221733 423.557
26.221733 423.557
26.222133 423.566
26.222133 423.566
26.222133 423.566
26.222533 423.575
26.224 423.551
26.224 423.551
26.2244 423.56
26.2244 423.56
26.2244 423.56
26.2248 423.569
26.2248 423.569
26.2248 423.569
26.2252 423.577
26.226667 423.554
26.226667 423.554
26.227067 423.562
26.227067 423.562
26.227067 423.562
26.227467 423.571
26.227467 423.571
26.227467 423.571
26.227867 423.58
26.229333 423.556
26.229333 423.556
26.229733 423.565
26.229733 423.565
26.229733 423.565
26.230133 423.574
26.230133 423.574
26.230133 423.574
26.230533 423.583
26.232 423.559
26.232 423.559
26.2324 423.568
26.2324 423.568
26.2324 423.568
26.2328 423.577
26.2328 423.577
26.2328 423.577
26.2332 423.585
26.234667 423.562
26.234667 423.562
26.235067 423.57
26.235067 423.57
26.235067 423.57
26.235467 423.579
26.235467 423.579
26.235467 423.579
26.235867 423.588
26.237333 423.564
26.237333 423.564
26.237733 423.573
26.237733 423.573
26.237733 423.573
26.238133 423.582
26.238133 423.582
26.238133 423.582
26.238533 423.591
26.24 423.567
26.24 423.567
26.2404 423.576
26.2404 423.576
26.2404 423.576
26.2408 423.585
26.2408 423.585
26.2408 423.585
26.2412 423.593
26.242667 423.57
26.242667 423.57
26.243067 423.579
26.243067 423.579
26.243067 423.579
26.243467 423.587
26.243467 423.587
26.243467 423.587
26.243867 423.596
26.245333 423.572
26.245333 423.572
26.245733 423.581
26.245733 423.581
26.245733 423.581
26.246133 423.59
26.246133 423.59
26.246133 423.59
26.246533 423.599
26.248 423.575
26.248 423.575
26.2484 423.584
26.2484 423.584
26.2484 423.584
26.2488 423.593
26.2488 423.593
26.2488 423.593
26.2492 423.601
26.250667 423.578
26.250667 423.578
26.251067 423.587
26.251067 423.587
26.251067 423.587
26.251467 423.595
26.251467 423.595
26.251467 423.595
26.251867 423.604
26.253333 423.581
26.253333 423.581
26.253733 423.589
26.253733 423.589
26.253733 423.589
26.254133 423.598
26.254133 423.598
26.254133 423.598
26.254533 423.607
26.256 423.583
26.256 423.583
26.2564 423.592
26.2564 423.592
26.2564 423.592
26.2568 423.601
26.2568 423.601
26.2568 423.601
26.2572 423.61
26.258667 423.586
26.258667 423.586
26.259067 423.595
26.259067 423.595
26.259067 423.595
26.259467 423.603
26.259467 423.603
26.259467 423.603
26.259867 423.612
26.261333 423.589
26.261333 423.589
26.261733 423.597
26.261733 423.597
26.261733 423.597
26.262133 423.606
26.262133 423.606
26.262133 423.606
26.262533 423.615
26.264 423.591
26.264 423.591
26.2644 423.6
26.2644 423.6
26.2644 423.6
26.2648 423.609
26.2648 423.609
26.2648 423.609
26.2652 423.618
26.266667 423.594
26.266667 423.594
26.267067 423.603
26.267067 423.603
26.267067 423.603
26.267467 423.611
26.267467 423.611
26.267467 423.611
26.267867 423.62
26.269333 423.597
26.269333 423.597
26.269733 423.605
26.269733 423.605
26.269733 423.605
26.270133 423.614
26.270133 423.614
26.270133 423.614
26.270533 423.623
26.272 423.599
26.272 423.599
26.2724 423.608
26.2724 423.608
26.2724 423.608
26.2728 423.617
26.2728 423.617
26.2728 423.617
26.2732 423.626
26.274667 423.602
26.274667 423.602
26.275067 423.611
26.275067 423.611
26.275067 423.611
26.275467 423.619
26.275467 423.619
26.275467 423.619
26.275867 423.628
26.277333 423.605
26.277333 423.605
26.277733 423.613
26.277733 423.613
26.277733 423.613
26.278133 423.622
26.278133 423.622
26.278133 423.622
26.278533 423.631
26.28 423.607
26.28 423.607
26.2804 423.616
26.2804 423.616
26.2804 423.616
26.2808 423.625
26.2808 423.625
26.2808 423.625
26.2812 423.634
26.282667 423.61
26.282667 423.61
26.283067 423.619
26.283067 423.619
26.283067 423.619
26.283467 423.628
26.283467 423.628
26.283467 423.628
26.283867 423.636
26.285333 423.613
26.285333 423.613
26.285733 423.621
26.285733 423.621
26.285733 423.621
26.286133 423.63
26.286133 423.63
26.286133 423.63
26.286533 423.639
26.288 423.615
26.288 423.615
26.2884 423.624
26.2884 423.624
26.2884 423.624
26.2888 423.633
26.2888 423.633
26.2888 423.633
26.2892 423.642
26.290667 423.618
26.290667 423.618
26.291067 423.627
26.291067 423.627
26.291067 423.627
26.291467 423.636
26.291467 423.636
26.291467 423.636
26.291867 423.644
26.293333 423.621
26.293333 423.621
26.293733 423.629
26.293733 423.629
26.293733 423.629
26.294133 423.638
26.294133 423.638
26.294133 423.638
26.294533 423.647
26.296 423.623
26.296 423.623
26.2964 423.632
26.2964 423.632
26.2964 423.632
26.2968 423.641
26.2968 423.641
26.2968 423.641
26.2972 423.65
26.298667 423.626
26.298667 423.626
26.299067 423.635
26.299067 423.635
26.299067 423.635
26.299467 423.644
26.299467 423.644
26.299467 423.644
26.299867 423.652
26.301333 423.629
26.301333 423.629
26.301733 423.637
26.301733 423.637
26.301733 423.637
26.302133 423.646
26.302133 423.646
26.302133 423.646
26.302533 423.655
26.304 423.631
26.304 423.631
26.3044 423.64
26.3044 423.64
26.3044 423.64
26.3048 423.649
26.3048 423.649
26.3048 423.649
26.3052 423.658
26.306667 423.634
26.306667 423.634
26.307067 423.643
26.307067 423.643
26.307067 423.643
26.307467 423.652
26.307467 423.652
26.307467 423.652
26.307867 423.66
26.309333 423.637
26.309333 423.637
26.309733 423.646
26.309733 423.646
26.309733 423.646
26.310133 423.654
26.310133 423.654
26.310133 423.654
26.310533 423.663
26.312 423.639
26.312 423.639
26.3124 423.648
26.3124 423.648
26.3124 423.648
26.3128 423.657
26.3128 423.657
26.3128 423.657
26.3132 423.666
26.314667 423.642
26.314667 423.642
26.315067 423.651
26.315067 423.651
26.315067 423.651
26.315467 423.66
26.315467 423.66
26.315467 423.66
26.315867 423.668
26.317333 423.645
26.317333 423.645
26.317733 423.654
26.317733 423.654
26.317733 423.654
26.318133 423.662
26.318133 423.662
26.318133 423.662
26.318533 423.671
26.32 423.647
26.32 423.647
26.3204 423.656
26.3204 423.656
26.3204 423.656
26.3208 423.665
26.3208 423.665
26.3208 423.665
26.3212 423.674
26.322667 423.65
26.322667 423.65
26.323067 423.659
26.323067 423.659
26.323067 423.659
26.323467 423.668
26.323467 423.668
26.323467 423.668
26.323867 423.676
26.325333 423.653
26.325333 423.653
26.325733 423.662
26.325733 423.662
26.325733 423.662
26.326133 423.67
26.326133 423.67
26.326133 423.67
26.326533 423.679
26.328 423.655
26.328 423.655
26.3284 423.664
26.3284 423.664
26.3284 423.664
26.3288 423.673
26.3288 423.673
26.3288 423.673
26.3292 423.682
26.330667 423.658
26.330667 423.658
26.331067 423.667
26.331067 423.667
26.331067 423.667
26.331467 423.676
26.331467 423.676
26.331467 423.676
26.331867 423.684
26.333333 423.661
26.333333 423.661
26.333733 423.67
26.333733 423.67
26.333733 423.67
26.334133 423.678
26.334133 423.678
26.334133 423.678
26.334533 423.687
26.336 423.663
26.336 423.663
26.3364 423.672
26.3364 423.672
26.3364 423.672
26.3368 423.681
26.3368 423.681
26.3368 423.681
26.3372 423.69
26.338667 423.666
26.338667 423.666
26.339067 423.675
26.339067 423.675
26.339067 423.675
26.339467 423.684
26.339467 423.684
26.339467 423.684
26.339867 423.692
26.341333 423.669
26.341333 423.669
26.341733 423.678
26.341733 423.678
26.341733 423.678
26.342133 423.686
26.342133 423.686
26.342133 423.686
26.342533 423.695
26.344 423.671
26.344 423.671
26.3444 423.68
26.3444 423.68
26.3444 423.68
26.3448 423.689
26.3448 423.689
26.3448 423.689
26.3452 423.698
26.346667 423.674
26.346667 423.674
26.347067 423.683
26.347067 423.683
26.347067 423.683
26.347467 423.692
26.347467 423.692
26.347467 423.692
26.347867 423.7
26.349333 423.677
26.349333 423.677
26.349733 423.686
26.349733 423.686
26.349733 423.686
26.350133 423.694
26.350133 423.694
26.350133 423.694
26.350533 423.703
26.352 423.679
26.352 423.679
26.3524 423.688
26.3524 423.688
26.3524 423.688
26.3528 423.697
26.3528 423.697
26.3528 423.697
26.3532 423.706
26.354667 423.682
26.354667 423.682
26.355067 423.691
26.355067 423.691
26.355067 423.691
26.355467 423.7
26.355467 423.7
26.355467 423.7
26.355867 423.708
26.357333 423.685
26.357333 423.685
26.357733 423.693
26.357733 423.693
26.357733 423.693
26.358133 423.702
26.358133 423.702
26.358133 423.702
26.358533 423.711
26.36 423.687
26.36 423.687
26.3604 423.696
26.3604 423.696
26.3604 423.696
26.3608 423.705
26.3608 423.705
26.3608 423.705
26.3612 423.714
26.362667 423.69
26.362667 423.69
26.363067 423.699
26.363067 423.699
26.363067 423.699
26.363467 423.708
26.363467 423.708
26.363467 423.708
26.363867 423.716
26.365333 423.693
26.365333 423.693
26.365733 423.701
26.365733 423.701
26.365733 423.701
26.366133 423.71
26.366133 423.71
26.366133 423.71
26.366533 423.719
26.368 423.695
26.368 423.695
26.3684 423.704
26.3684 423.704
26.3684 423.704
26.3688 423.713
26.3688 423.713
26.3688 423.713
26.3692 423.722
26.370667 423.698
26.370667 423.698
26.371067 423.707
26.371067 423.707
26.371067 423.707
26.371467 423.716
26.371467 423.716
26.371467 423.716
26.371867 423.724
26.373333 423.701
26.373333 423.701
26.373733 423.709
26.373733 423.709
26.373733 423.709
26.374133 423.718
26.374133 423.718
26.374133 423.718
26.374533 423.727
26.376 423.703
26.376 423.703
26.3764 423.712
26.3764 423.712
26.3764 423.712
26.3768 423.721
26.3768 423.721
26.3768 423.721
26.3772 423.73
26.378667 423.706
26.378667 423.706
26.379067 423.715
26.379067 423.715
26.379067 423.715
26.379467 423.723
26.379467 423.723
26.379467 423.723
26.379867 423.732
26.381333 423.709
26.381333 423.709
26.381733 423.717
26.381733 423.717
26.381733 423.717
26.382133 423.726
26.382133 423.726
26.382133 423.726
26.382533 423.735
26.384 423.711
26.384 423.711
26.3844 423.72
26.3844 423.72
26.3844 423.72
26.3848 423.729
26.3848 423.729
26.3848 423.729
26.3852 423.738
26.386667 423.714
26.386667 423.714
26.387067 423.723
26.387067 423.723
26.387067 423.723
26.387467 423.731
26.387467 423.731
26.387467 423.731
26.387867 423.74
26.389333 423.717
26.389333 423.717
26.389733 423.725
26.389733 423.725
26.389733 423.725
26.390133 423.734
26.390133 423.734
26.390133 423.734
26.390533 423.743
26.392 423.719
26.392 423.719
26.3924 423.728
26.3924 423.728
26.3924 423.728
26.3928 423.737
26.3928 423.737
26.3928 423.737
26.3932 423.746
26.394667 423.722
26.394667 423.722
26.395067 423.731
26.395067 423.731
26.395067 423.731
26.395467 423.739
26.395467 423.739
26.395467 423.739
26.395867 423.748
26.397333 423.725
26.397333 423.725
26.397733 423.733
26.397733 423.733
26.397733 423.733
26.398133 423.742
26.398133 423.742
26.398133 423.742
26.398533 423.751
26.4 423.727
26.4 423.727
26.4004 423.736
26.4004 423.736
26.4004 423.736
26.4008 423.745
26.4008 423.745
26.4008 423.745
26.4012 423.753
26.402667 423.73
26.402667 423.73
26.403067 423.739
26.403067 423.739
26.403067 423.739
26.403467 423.747
26.403467 423.747
26.403467 423.747
26.403867 423.756
26.405333 423.733
26.405333 423.733
26.405733 423.741
26.405733 423.741
26.405733 423.741
26.406133 423.75
26.406133 423.75
26.406133 423.75
26.406533 423.759
26.408 423.735
26.408 423.735
26.4084 423.744
26.4084 423.744
26.4084 423.744
26.4088 423.753
26.4088 423.753
26.4088 423.753
26.4092 423.761
26.410667 423.738
26.410667 423.738
26.411067 423.747
26.411067 423.747
26.411067 423.747
26.411467 423.755
26.411467 423.755
26.411467 423.755
26.411867 423.764
26.413333 423.741
26.413333 423.741
26.413733 423.749
26.413733 423.749
26.413733 423.749
26.414133 423.758
26.414133 423.758
26.414133 423.758
26.414533 423.767
26.416 423.743
26.416 423.743
26.4164 423.752
26.4164 423.752
26.4164 423.752
26.4168 423.761
26.4168 423.761
26.4168 423.761
26.4172 423.769
26.418667 423.746
26.418667 423.746
26.419067 423.755
26.419067 423.755
26.419067 423.755
26.419467 423.763
26.419467 423.763
26.419467 423.763
26.419867 423.772
26.421333 423.748
26.421333 423.748
26.421733 423.757
26.421733 423.757
26.421733 423.757
26.422133 423.766
26.422133 423.766
26.422133 423.766
26.422533 423.775
26.424 423.751
26.424 423.751
26.4244 423.76
26.4244 423.76
26.4244 423.76
26.4248 423.769
26.4248 423.769
26.4248 423.769
26.4252 423.777
26.426667 423.754
26.426667 423.754
26.427067 423.763
26.427067 423.763
26.427067 423.763
26.427467 423.771
26.427467 423.771
26.427467 423.771
26.427867 423.78
26.429333 423.756
26.429333 423.756
26.429733 423.765
26.429733 423.765
26.429733 423.765
26.430133 423.774
26.430133 423.774
26.430133 423.774
26.430533 423.783
26.432 423.759
26.432 423.759
26.4324 423.768
26.4324 423.768
26.4324 423.768
26.4328 423.777
26.4328 423.777
26.4328 423.777
26.4332 423.785
26.434667 423.762
26.434667 423.762
26.435067 423.77
26.435067 423.77
26.435067 423.77
26.435467 423.779
26.435467 423.779
26.435467 423.779
26.435867 423.788
26.437333 423.764
26.437333 423.764
26.437733 423.773
26.437733 423.773
26.437733 423.773
26.438133 423.782
26.438133 423.782
26.438133 423.782
26.438533 423.791
26.44 423.767
26.44 423.767
26.4404 423.776
26.4404 423.776
26.4404 423.776
26.4408 423.784
26.4408 423.784
26.4408 423.784
26.4412 423.793
26.442667 423.77
26.442667 423.77
26.443067 423.778
26.443067 423.778
26.443067 423.778
26.443467 423.787
26.443467 423.787
26.443467 423.787
26.443867 423.796
26.445333 423.772
26.445333 423.772
26.445733 423.781
26.445733 423.781
26.445733 423.781
26.446133 423.79
26.446133 423.79
26.446133 423.79
26.446533 423.798
26.448 423.775
26.448 423.775
26.4484 423.784
26.4484 423.784
26.4484 423.784
26.4488 423.792
26.4488 423.792
26.4488 423.792
26.4492 423.801
26.450667 423.778
26.450667 423.778
26.451067 423.786
26.451067 423.786
26.451067 423.786
26.451467 423.795
26.451467 423.795
26.451467 423.795
26.451867 423.804
26.453333 423.78
26.453333 423.78
26.453733 423.789
26.453733 423.789
26.453733 423.789
26.454133 423.798
26.454133 423.798
26.454133 423.798
26.454533 423.806
26.456 423.783
26.456 423.783
26.4564 423.792
26.4564 423.792
26.4564 423.792
26.4568 423.8
26.4568 423.8
26.4568 423.8
26.4572 423.809
26.458667 423.786
26.458667 423.786
26.459067 423.794
26.459067 423.794
26.459067 423.794
26.459467 423.803
26.459467 423.803
26.459467 423.803
26.459867 423.812
26.461333 423.788
26.461333 423.788
26.461733 423.797
26.461733 423.797
26.461733 423.797
26.462133 423.806
26.462133 423.806
26.462133 423.806
26.462533 423.814
26.464 423.791
26.464 423.791
26.4644 423.8
26.4644 423.8
26.4644 423.8
26.4648 423.808
26.4648 423.808
26.4648 423.808
26.4652 423.817
26.466667 423.793
26.466667 423.793
26.467067 423.802
26.467067 423.802
26.467067 423.802
26.467467 423.811
26.467467 423.811
26.467467 423.811
26.467867 423.82
26.469333 423.796
26.469333 423.796
26.469733 423.805
26.469733 423.805
26.469733 423.805
26.470133 423.814
26.470133 423.814
26.470133 423.814
26.470533 423.822
26.472 423.799
26.472 423.799
26.4724 423.807
26.4724 423.807
26.4724 423.807
26.4728 423.816
26.4728 423.816
26.4728 423.816
26.4732 423.825
26.474667 423.801
26.474667 423.801
26.475067 423.81
26.475067 423.81
26.475067 423.81
26.475467 423.819
26.475467 423.819
26.475467 423.819
26.475867 423.827
26.477333 423.804
26.477333 423.804
26.477733 423.813
26.477733 423.813
26.477733 423.813
26.478133 423.821
26.478133 423.821
26.478133 423.821
26.478533 423.83
26.48 423.807
26.48 423.807
26.4804 423.815
26.4804 423.815
26.4804 423.815
26.4808 423.824
26.4808 423.824
26.4808 423.824
26.4812 423.833
26.482667 423.809
26.482667 423.809
26.483067 423.818
26.483067 423.818
26.483067 423.818
26.483467 423.827
26.483467 423.827
26.483467 423.827
26.483867 423.835
26.485333 423.812
26.485333 423.812
26.485733 423.821
26.485733 423.821
26.485733 423.821
26.486133 423.829
26.486133 423.829
26.486133 423.829
26.486533 423.838
26.488 423.815
26.488 423.815
26.4884 423.823
26.4884 423.823
26.4884 423.823
26.4888 423.832
26.4888 423.832
26.4888 423.832
26.4892 423.841
26.490667 423.817
26.490667 423.817
26.491067 423.826
26.491067 423.826
26.491067 423.826
26.491467 423.835
26.491467 423.835
26.491467 423.835
26.491867 423.843
26.493333 423.82
26.493333 423.82
26.493733 423.829
26.493733 423.829
26.493733 423.829
26.494133 423.837
26.494133 423.837
26.494133 423.837
26.494533 423.846
26.496 423.822
26.496 423.822
26.4964 423.831
26.4964 423.831
26.4964 423.831
26.4968 423.84
26.4968 423.84
26.4968 423.84
26.4972 423.849
26.498667 423.825
26.498667 423.825
26.499067 423.834
26.499067 423.834
26.499067 423.834
26.499467 423.842
26.499467 423.842
26.499467 423.842
26.499867 423.851
26.501333 423.828
26.501333 423.828
26.501733 423.836
26.501733 423.836
26.501733 423.836
26.502133 423.845
26.502133 423.845
26.502133 423.845
26.502533 423.854
26.504 423.83
26.504 423.83
26.5044 423.839
26.5044 423.839
26.5044 423.839
26.5048 423.848
26.5048 423.848
26.5048 423.848
26.5052 423.856
26.506667 423.833
26.506667 423.833
26.507067 423.842
26.507067 423.842
26.507067 423.842
26.507467 423.85
26.507467 423.85
26.507467 423.85
26.507867 423.859
26.509333 423.836
26.509333 423.836
26.509733 423.844
26.509733 423.844
26.509733 423.844
26.510133 423.853
26.510133 423.853
26.510133 423.853
26.510533 423.862
26.512 423.838
26.512 423.838
26.5124 423.847
26.5124 423.847
26.5124 423.847
26.5128 423.856
26.5128 423.856
26.5128 423.856
26.5132 423.864
26.514667 423.841
26.514667 423.841
26.515067 423.85
26.515067 423.85
26.515067 423.85
26.515467 423.858
26.515467 423.858
26.515467 423.858
26.515867 423.867
26.517333 423.844
26.517333 423.844
26.517733 423.852
26.517733 423.852
26.517733 423.852
26.518133 423.861
26.518133 423.861
26.518133 423.861
26.518533 423.87
26.52 423.846
26.52 423.846
26.5204 423.855
26.5204 423.855
26.5204 423.855
26.5208 423.864
26.5208 423.864
26.5208 423.864
26.5212 423.872
26.522667 423.849
