122.417662933 30.6688
122.417662933 30.6688
122.427673461 30.6695
122.427673461 30.6695
122.438100434 30.6702
122.438100434 30.6702
122.448106595 30.671
122.448106595 30.671
122.458153006 30.6717
122.458153006 30.6717
122.458153006 30.675
122.458153006 30.675
122.460599245 30.6776
122.460599245 30.6776
122.461948245 30.6773
122.466310187 30.6795
122.466310187 30.6795
122.468316110 30.6822
122.468316110 30.6822
122.480159750 30.6825
122.480159750 30.6825
122.490466162 30.6832
122.490466162 30.6832
122.490466162 30.6865
122.490466162 30.6865
122.492892401 30.6891
122.492892401 30.6891
122.495097957 30.6918
122.495097957 30.6918
122.497354460 30.6945
122.497354460 30.6945
122.500045653 30.6971
122.500045653 30.6971
122.502121955 30.6999
122.502121955 30.6999
122.502121955 30.7031
122.502121955 30.7031
122.504348186 30.7058
122.504348186 30.7058
122.504348186 30.7091
122.504348186 30.7091
122.514394416 30.7099
122.514394416 30.7099
122.524500576 30.7106
122.524500576 30.7106
122.534566987 30.7113
122.534566987 30.7113
122.534566987 30.7146
122.534566987 30.7146
122.536733227 30.7173
122.536733227 30.7173
122.546703754 30.7181
122.546703754 30.7181
122.566999355 30.7163
122.566999355 30.7163
122.577265766 30.717
122.577265766 30.717
122.577265766 30.7202
122.577265766 30.7202
122.579472005 30.7229
122.579472005 30.7229
122.581863027 30.7256
122.581863027 30.7256
122.583908700 30.7283
122.583908700 30.7283
122.583908700 30.7316
122.583908700 30.7316
122.585994930 30.7343
122.585994930 30.7343
122.585994930 30.7376
122.585994930 30.7376
122.588635131 30.7369
122.596081160 30.7383
122.596081160 30.7383
122.606148134 30.7391
122.606148134 30.7391
122.618950097 30.7391
122.618950097 30.7391
122.618950097 30.7424
122.618950097 30.7424
122.618950097 30.7424
122.618950097 30.7457
122.618950097 30.7457
122.629276327 30.7463
122.629276327 30.7463
122.632427262 30.7455
122.649688740 30.7445
122.649688740 30.7445
122.652239263 30.7471
122.652239263 30.7471
122.652239263 30.7504
122.652239263 30.7504
122.652239263 30.7504
122.652239263 30.7536
122.652239263 30.7536
122.662825493 30.7542
122.662825493 30.7542
122.672892466 30.755
122.672892466 30.755
122.683978627 30.7554
122.683978627 30.7554
122.694145507 30.7562
122.694145507 30.7562
122.705459358 30.7566
122.705459358 30.7566
122.705459358 30.7598
122.705459358 30.7598
122.707545598 30.7626
122.707545598 30.7626
122.719179224 30.7629
122.719179224 30.7629
122.719179224 30.7662
122.719179224 30.7662
122.721505463 30.7689
122.721505463 30.7689
122.735883732 30.7685
122.735883732 30.7685
122.738049807 30.7712
122.738049807 30.7712
122.740435729 30.7739
122.740435729 30.7739
122.742681619 30.7766
122.742681619 30.7766
122.745027292 30.7793
122.745027292 30.7793
122.745027292 30.7825
122.745027292 30.7825
122.745027292 30.7825
122.745027292 30.7858
122.745027292 30.7858
122.745027292 30.7858
122.745027292 30.789
122.745027292 30.789
122.755113522 30.7898
122.755113522 30.7898
122.765200495 30.7905
122.765200495 30.7905
122.775427468 30.7912
122.775427468 30.7912
122.777818912 30.7938
122.777818912 30.7938
122.779884802 30.7966
122.779884802 30.7966
122.782010474 30.7993
122.782010474 30.7993
122.782010474 30.8026
122.782010474 30.8026
122.792476704 30.8032
122.792476704 30.8032
122.803682864 30.8036
122.803682864 30.8036
122.813729276 30.8044
122.813729276 30.8044
122.813729276 30.8076
122.813729276 30.8076
122.815955515 30.8103
122.815955515 30.8103
122.822281071 30.812
122.822281071 30.812
122.824750998 30.8146
122.824750998 30.8146
122.827256888 30.8173
122.827256888 30.8173
122.835602560 30.8184
122.835602560 30.8184
122.835602560 30.8217
122.835602560 30.8217
122.845839013 30.8224
122.845839013 30.8224
122.856045425 30.8231
122.856045425 30.8231
122.856045425 30.8263
122.856045425 30.8263
122.858171664 30.829
122.858171664 30.829
122.860197220 30.8318
122.860197220 30.8318
122.862483143 30.8345
122.862483143 30.8345
122.864829033 30.8371
122.864829033 30.8371
122.876922044 30.8374
122.876922044 30.8374
122.887028455 30.8381
122.887028455 30.8381
122.887028455 30.8413
122.887028455 30.8413
122.889274694 30.844
122.889274694 30.844
122.892300251 30.8465
122.892300251 30.8465
122.906632476 30.8462
122.906632476 30.8462
122.916859356 30.8469
122.916859356 30.8469
122.926906236 30.8476
122.926906236 30.8476
122.936932647 30.8483
122.936932647 30.8483
122.936932647 30.8516
122.936932647 30.8516
122.947079863 30.8523
122.947079863 30.8523
122.947079863 30.8556
122.947079863 30.8556
122.949366102 30.8582
122.949366102 30.8582
122.953657088 30.8604
122.953657088 30.8604
122.959896630 30.8621
122.959896630 30.8621
122.970033639 30.8628
122.970033639 30.8628
122.970033639 30.8661
122.970033639 30.8661
122.972079879 30.8688
122.972079879 30.8688
122.995542979 30.8662
122.995542979 30.8662
122.998008869 30.8688
122.998008869 30.8688
123.003484655 30.8674
123.010981211 30.8688
123.010981211 30.8688
123.013147134 30.8715
123.013147134 30.8715
123.015503436 30.8742
123.015503436 30.8742
123.015503436 30.8774
123.015503436 30.8774
123.025509666 30.8781
123.025509666 30.8781
123.028080189 30.8808
123.028080189 30.8808
123.028080189 30.884
123.028080189 30.884
123.030451218 30.8867
123.030451218 30.8867
123.032456891 30.8894
123.032456891 30.8894
123.032456891 30.8927
123.032456891 30.8927
123.032456891 30.8927
123.032456891 30.8959
123.032456891 30.8959
123.042643121 30.8966
123.042643121 30.8966
123.052730094 30.8973
123.052730094 30.8973
123.059977091 30.8955
123.063197067 30.8979
123.063197067 30.8979
123.074163227 30.8984
123.074163227 30.8984
123.084190108 30.8992
123.084190108 30.8992
123.094436988 30.8999
123.094436988 30.8999
123.104563399 30.9006
123.104563399 30.9006
123.104563399 30.9038
123.104563399 30.9038
123.114790615 30.9045
123.114790615 30.9045
123.114790615 30.9077
123.114790615 30.9077
123.116836854 30.9105
123.116836854 30.9105
123.128860763 30.9107
123.128860763 30.9107
123.128860763 30.914
123.128860763 30.914
123.131287002 30.9166
123.131287002 30.9166
123.133373988 30.9193
123.133373988 30.9193
123.137179544 30.9216
123.137179544 30.9216
123.139525619 30.9243
123.139525619 30.9243
123.141531694 30.927
123.141531694 30.927
123.143697616 30.9297
123.143697616 30.9297
123.145843506 30.9324
123.145843506 30.9324
123.151436699 30.9343
123.151436699 30.9343
123.153653002 30.937
123.153653002 30.937
123.153653002 30.9402
123.153653002 30.9402
123.153653002 30.9402
123.153653002 30.9435
123.153653002 30.9435
123.163759232 30.9442
123.163759232 30.9442
123.173886205 30.9449
123.173886205 30.9449
123.176317133 30.9475
123.176317133 30.9475
123.178582805 30.9502
123.178582805 30.9502
123.178582805 30.9534
123.178582805 30.9534
123.189089035 30.954
123.189089035 30.954
123.191480478 30.9567
123.191480478 30.9567
123.193546368 30.9594
123.193546368 30.9594
123.195672041 30.9621
123.195672041 30.9621
123.195672041 30.9654
123.195672041 30.9654
123.195672041 30.9654
123.195672041 30.9686
123.195672041 30.9686
123.205758271 30.9693
123.205758271 30.9693
123.216065244 30.97
123.216065244 30.97
123.226871404 30.9705
123.226871404 30.9705
123.237017816 30.9712
123.237017816 30.9712
123.237017816 30.9745
123.237017816 30.9745
123.239064055 30.9772
123.239064055 30.9772
123.252142324 30.9771
123.252142324 30.9771
123.254392250 30.9798
123.254392250 30.9798
123.256578140 30.9825
123.256578140 30.9825
123.272231151 30.9818
123.272231151 30.9818
123.282498031 30.9825
123.282498031 30.9825
123.292684442 30.9832
123.292684442 30.9832
123.292684442 30.9864
123.292684442 30.9864
123.303176126 30.987
123.303176126 30.987
123.313202538 30.9878
123.313202538 30.9878
123.313202538 30.991
123.313202538 30.991
123.315268777 30.9937
123.315268777 30.9937
123.317475763 30.9964
123.317475763 30.9964
123.320281319 30.999
123.320281319 30.999
123.323440282 31.0014
123.323440282 31.0014
123.326026172 31.004
123.326026172 31.004
123.328497486 31.0066
123.328497486 31.0066
123.330563409 31.0093
123.330563409 31.0093
123.332699711 31.0121
123.332699711 31.0121
123.332699711 31.0153
123.332699711 31.0153
123.343111464 31.0159
123.343111464 31.0159
123.343111464 31.0192
123.343111464 31.0192
123.346410507 31.0216
123.346410507 31.0216
123.353288231 31.0231
123.353288231 31.0231
123.355698754 31.0257
123.355698754 31.0257
123.355698754 31.029
123.355698754 31.029
123.366064984 31.0296
123.366064984 31.0296
123.378467352 31.0297
123.378467352 31.0297
123.380553025 31.0324
123.380553025 31.0324
123.380553025 31.0357
123.380553025 31.0357
123.390839255 31.0363
123.390839255 31.0363
123.396649781 31.0381
123.396649781 31.0381
123.399139707 31.0407
123.399139707 31.0407
123.401585598 31.0434
123.401585598 31.0434
123.409451270 31.0446
123.409451270 31.0446
123.409451270 31.0479
123.409451270 31.0479
123.419837500 31.0485
123.419837500 31.0485
123.432103660 31.0486
123.432103660 31.0486
123.442210540 31.0493
123.442210540 31.0493
123.452197421 31.0501
123.452197421 31.0501
123.462304301 31.0508
123.462304301 31.0508
123.472390712 31.0515
123.472390712 31.0515
123.472390712 31.0547
123.472390712 31.0547
123.474376951 31.0575
123.474376951 31.0575
123.485650578 31.0579
123.485650578 31.0579
123.485650578 31.0611
123.485650578 31.0611
123.487896817 31.0638
123.487896817 31.0638
123.500210444 31.0639
123.500210444 31.0639
123.500210444 31.0672
123.500210444 31.0672
123.510577659 31.0678
123.510577659 31.0678
123.510577659 31.071
123.510577659 31.071
123.512643899 31.0737
123.512643899 31.0737
123.514690884 31.0765
123.514690884 31.0765
123.539237262 31.0735
123.539237262 31.0735
123.549423673 31.0742
123.549423673 31.0742
123.549423673 31.0774
123.549423673 31.0774
123.551529912 31.0801
123.551529912 31.0801
123.556912444 31.0788
123.572361065 31.0749
123.576017621 31.0772
123.576017621 31.0772
123.578483696 31.0798
123.578483696 31.0798
123.580773622 31.0825
123.580773622 31.0825
123.583039512 31.0852
123.583039512 31.0852
123.587652705 31.0872
123.587652705 31.0872
123.590023393 31.0899
123.590023393 31.0899
123.592079896 31.0926
123.592079896 31.0926
123.594691210 31.0952
123.594691210 31.0952
123.596817133 31.0979
123.596817133 31.0979
123.598823023 31.1006
123.598823023 31.1006
123.601228696 31.1033
123.601228696 31.1033
123.601228696 31.1065
123.601228696 31.1065
123.601228696 31.1065
123.601228696 31.1097
123.601228696 31.1097
123.603314926 31.1124
123.603314926 31.1124
123.603314926 31.1157
123.603314926 31.1157
123.605361156 31.1184
123.605361156 31.1184
123.605361156 31.1216
123.605361156 31.1216
123.615607386 31.1223
123.615607386 31.1223
123.618038829 31.1249
123.618038829 31.1249
123.620084720 31.1276
123.620084720 31.1276
123.630141459 31.1283
123.630141459 31.1283
123.640168432 31.129
123.640168432 31.129
123.650194592 31.1298
123.650194592 31.1298
123.660261004 31.1305
123.660261004 31.1305
123.660261004 31.1337
123.660261004 31.1337
123.662387243 31.1364
123.662387243 31.1364
123.672557771 31.1371
123.672557771 31.1371
123.674434491 31.1398
123.674434514 31.1431
123.686701734 31.1432
123.686701734 31.1432
123.686701734 31.1464
123.686701734 31.1464
123.696907964 31.1471
123.696907964 31.1471
123.707314124 31.1477
123.707314124 31.1477
123.713545779 31.1461
123.727937416 31.1458
123.727937416 31.1458
123.727937416 31.149
123.727937416 31.149
123.730423655 31.1516
123.730423655 31.1516
123.732409211 31.1543
123.732409211 31.1543
123.734495134 31.157
123.734495134 31.157
123.736681024 31.1597
123.736681024 31.1597
123.750374034 31.1595
123.750374034 31.1595
123.760460915 31.1602
123.760460915 31.1602
123.770867326 31.1608
123.770867326 31.1608
123.770867326 31.164
123.770867326 31.164
123.780994542 31.1647
123.780994542 31.1647
123.780994542 31.168
123.780994542 31.168
123.783120781 31.1706
123.783120781 31.1706
123.785127766 31.1734
123.785127766 31.1734
123.799800507 31.1729
123.799800507 31.1729
123.799800507 31.1761
123.799800507 31.1761
123.799800507 31.1761
123.799800507 31.1794
123.799800507 31.1794
123.799800507 31.1794
123.799800507 31.1826
123.799800507 31.1826
123.809760708 31.1801
123.809786737 31.1833
123.809786737 31.1833
123.820013710 31.184
123.820013710 31.184
123.840246124 31.1821
123.840246124 31.1821
123.842961201 31.1847
123.842961201 31.1847
123.845047124 31.1874
123.845047124 31.1874
123.847393014 31.19
123.847393014 31.19
123.849698687 31.1926
123.849698687 31.1926
123.849698687 31.1959
123.849698687 31.1959
123.849698687 31.1959
123.849698687 31.1991
123.849698687 31.1991
123.860224917 31.1997
123.860224917 31.1997
123.870411890 31.2003
123.870411890 31.2003
123.887658050 31.1992
123.887658050 31.1992
123.897704462 31.1999
123.897704462 31.1999
123.897704462 31.2032
123.897704462 31.2032
123.899830701 31.2059
123.899830701 31.2059
123.903476257 31.2082
123.903476257 31.2082
123.905826183 31.2108
123.905826183 31.2108
123.908372073 31.2134
123.908372073 31.2134
123.921605084 31.2133
123.921605084 31.2133
123.931631496 31.214
123.931631496 31.214
123.931631496 31.2172
123.931631496 31.2172
123.933997735 31.2198
123.933997735 31.2198
123.936783291 31.2224
123.936783291 31.2224
123.939553217 31.2249
123.939553217 31.2249
123.941899107 31.2275
123.941899107 31.2275
123.954532118 31.2276
123.954532118 31.2276
123.964878998 31.2282
123.964878998 31.2282
123.975005410 31.2289
123.975005410 31.2289
123.975005410 31.2321
123.975005410 31.2321
123.977031649 31.2348
123.977031649 31.2348
123.998084998 31.2327
123.998084998 31.2327
123.998084998 31.236
123.998084998 31.236
124.000091237 31.2387
124.000091237 31.2387
124.016772006 31.2377
124.016772006 31.2377
124.026818886 31.2384
124.026818886 31.2384
124.037285297 31.239
124.037285297 31.239
124.037285297 31.2422
124.037285297 31.2422
124.039291536 31.2449
124.039291536 31.2449
124.050405163 31.2454
124.050405163 31.2454
124.050405163 31.2486
124.050405163 31.2486
124.052431402 31.2513
124.052431402 31.2513
124.062708340 31.2519
124.062708340 31.2519
124.069919995 31.2501
124.083211631 31.25
124.083211631 31.25
124.083211631 31.2532
124.083211631 31.2532
124.085397871 31.2559
124.085397871 31.2559
124.117633688 31.251
124.117633688 31.251
124.138036980 31.2491
124.138036980 31.2491
124.138036980 31.2523
124.138036980 31.2523
124.140083219 31.255
124.140083219 31.255
124.148544932 31.2529
124.154181488 31.2547
124.154181488 31.2547
124.156227563 31.2574
124.156227563 31.2574
124.158293638 31.2601
124.158293638 31.2601
124.160479560 31.2628
124.160479560 31.2628
124.162505450 31.2655
124.162505450 31.2655
124.165076764 31.2681
124.165076764 31.2681
124.167322687 31.2707
124.167322687 31.2707
124.169369250 31.2734
124.169369250 31.2734
124.171655140 31.2761
124.171655140 31.2761
124.173701660 31.2788
124.173701660 31.2788
124.176232853 31.2813
124.176232853 31.2813
124.178498743 31.284
124.178498743 31.284
124.184244416 31.2858
124.184244416 31.2858
124.184244416 31.289
124.184244416 31.289
124.194390646 31.2897
124.194390646 31.2897
124.205116806 31.2902
124.205116806 31.2902
124.215243218 31.2908
124.215243218 31.2908
124.215243218 31.2941
124.215243218 31.2941
124.217229457 31.2968
124.217229457 31.2968
124.230442198 31.2967
124.230442198 31.2967
124.230442198 31.2999
124.230442198 31.2999
124.232518954 31.3026
124.232518954 31.3026
124.234983874 31.3052
124.234983874 31.3052
124.237080176 31.3079
124.237080176 31.3079
124.237080176 31.3111
124.237080176 31.3111
124.237080176 31.3111
124.237080176 31.3143
124.237080176 31.3143
124.237080176 31.3143
124.237080176 31.3175
124.237080176 31.3175
124.239086407 31.3203
124.239086407 31.3203
124.239086407 31.3235
124.239086407 31.3235
124.241452637 31.3261
124.241452637 31.3261
124.241452637 31.3293
124.241452637 31.3293
124.243618867 31.332
124.243618867 31.332
124.243618867 31.3352
124.243618867 31.3352
124.254125097 31.3358
124.254125097 31.3358
124.264132071 31.3365
124.264132071 31.3365
124.274239044 31.3371
124.274239044 31.3371
124.284486017 31.3378
124.284486017 31.3378
124.286996945 31.3404
124.286996945 31.3404
124.297093684 31.341
124.297093684 31.341
124.307100657 31.3417
124.307100657 31.3417
124.317126817 31.3424
124.317126817 31.3424
124.327253229 31.3431
124.327253229 31.3431
124.327253229 31.3463
124.327253229 31.3463
124.329559468 31.3489
124.329559468 31.3489
124.339469996 31.3497
124.339469996 31.3497
124.351691959 31.3498
124.351691959 31.3498
124.351691959 31.353
124.351691959 31.353
124.356032160 31.3519
124.361918189 31.3536
124.361918189 31.3536
124.372184349 31.3543
124.372184349 31.3543
124.382170761 31.355
124.382170761 31.355
124.382170761 31.3582
124.382170761 31.3582
124.384257000 31.3609
124.384257000 31.3609
124.419252818 31.3553
124.419252818 31.3553
124.429464473 31.3527
124.439349138 31.3534
124.439349138 31.3534
124.449715550 31.354
124.449715550 31.354
124.449715550 31.3572
124.449715550 31.3572
124.460082765 31.3578
124.460082765 31.3578
124.460082765 31.3611
124.460082765 31.3611
124.462149004 31.3638
124.462149004 31.3638
