147.182232653 64
147.184439065 64
147.184439065 64
147.186785225 64
147.186785225 64
147.189071455 64
147.189071455 64
147.189071455 64
147.189071455 64
147.189071455 64
147.189071455 64
147.189071455 64
147.199197127 64
147.199197127 64
147.209283018 64
147.209283018 64
147.219308940 64
147.219308940 64
147.229634496 64
147.229634496 64
147.240040735 64
147.240040735 64
147.240040735 64
147.240040735 64
147.242547147 64
147.242547147 64
147.261420161 64
147.261420161 64
147.271626051 64
147.271626051 64
147.282151973 64
147.282151973 64
147.292377530 64
147.292377530 64
147.302783769 64
147.302783769 64
147.302783769 64
147.302783769 64
147.305350180 64
147.305350180 64
147.322296341 64
147.322296341 64
147.324442570 64
147.324442570 64
147.324442570 64
147.324442570 64
147.324442570 64
147.324442570 64
147.324442570 64
147.334648243 64
147.334648243 64
147.345034474 64
147.345034474 64
147.355120364 64
147.355120364 64
147.365126286 64
147.365126286 64
147.375171842 64
147.375171842 64
147.385558082 64
147.385558082 64
147.385558082 64
147.385558082 64
147.387664493 64
147.387664493 64
147.389710653 64
147.389710653 64
147.392137533 64
147.392137533 64
147.394203763 64
147.394203763 64
147.394203763 64
147.394203763 64
147.404359761 64
147.404359761 64
147.414725683 64
147.414725683 64
147.417157434 64
147.427283106 64
147.427283106 64
147.437548996 64
147.437548996 64
147.447605193 64
147.447605193 64
147.458171432 64
147.458171432 64
147.458171432 64
147.458171432 64
147.468562632 64
147.468562632 64
147.478928189 64
147.478928189 64
147.481105041 64
147.481105041 64
147.483391201 64
147.483391201 64
147.485637431 64
147.485637431 64
147.485637431 64
147.485637431 64
147.485637431 64
147.485637431 64
147.485637431 64
147.496447935 64
147.496447935 64
147.496447935 64
147.496447935 64
147.498794347 64
147.498794347 64
147.508360507 64
147.508360507 64
147.510766737 64
147.510766737 64
147.510766737 64
147.510766737 64
147.531072410 64
147.531072410 64
147.541138300 64
147.541138300 64
147.551504222 64
147.551504222 64
147.561915666 64
147.561915666 64
147.571921556 64
147.571921556 64
147.581977753 64
147.581977753 64
147.592103992 64
147.592103992 64
147.592103992 64
147.592103992 64
147.594510403 64
147.594510403 64
147.604881188 64
147.604881188 64
147.615106744 64
147.615106744 64
147.625472983 64
147.625472983 64
147.625472983 64
147.625472983 64
147.634994667 64
147.634994667 64
147.642100827 64
147.642100827 64
147.644587057 64
147.644587057 64
147.644587057 64
147.644587057 64
147.647018558 64
147.647018558 64
147.649144788 64
147.649144788 64
147.649144788 64
147.649144788 64
147.649144788 64
147.649144788 64
147.649144788 64
147.661270461 64
147.661270461 64
147.671296691 64
147.671296691 64
147.681562581 64
147.681562581 64
147.691568504 64
147.691568504 64
147.702074060 64
147.702074060 64
147.712340299 64
147.712340299 64
147.712340299 64
147.712340299 64
147.714486711 64
147.714486711 64
147.725679740 64
147.725679740 64
147.736185662 64
147.736185662 64
147.746571218 64
147.746571218 64
147.749022593 64
147.749022593 64
147.759099327 64
147.759099327 64
147.759099327 64
147.759099327 64
147.761145739 64
147.761145739 64
147.769884188 64
147.769884188 64
147.769884188 64
147.769884188 64
147.773275689 64
147.773275689 64
147.775541919 64
147.775541919 64
147.775541919 64
147.775541919 64
147.791447591 64
147.791447591 64
147.801673481 64
147.801673481 64
147.811659404 64
147.811659404 64
147.822084960 64
147.822084960 64
147.832311199 64
147.832311199 64
147.832311199 64
147.832311199 64
147.834417611 64
147.834417611 64
147.846890625 64
147.846890625 64
147.857216855 64
147.857216855 64
147.867362745 64
147.867362745 64
147.877488668 64
147.877488668 64
147.887854224 64
147.887854224 64
147.898180463 64
147.898180463 64
147.898180463 64
147.898180463 64
147.900266875 64
147.900266875 64
147.910797903 64
147.910797903 64
147.921283826 64
147.921283826 64
147.931569382 64
147.931569382 64
147.941955621 64
147.941955621 64
147.941955621 64
147.941955621 64
147.944202033 64
147.944202033 64
147.947588193 64
147.947588193 64
147.949834423 64
147.949834423 64
147.949834423 64
147.949834423 64
147.952525924 64
147.952525924 64
147.954972154 64
147.954972154 64
147.954972154 64
147.954972154 64
147.957383655 64
147.957383655 64
147.959549885 64
147.959549885 64
147.959549885 64
147.959549885 64
147.959549885 64
147.959549885 64
147.959549885 64
147.975255558 64
147.975255558 64
147.985581788 64
147.985581788 64
147.995667678 64
147.995667678 64
148.005713601 64
148.005713601 64
148.016119157 64
148.016119157 64
148.026445396 64
148.026445396 64
148.026445396 64
148.026445396 64
148.028471808 64
148.028471808 64
148.039704836 64
148.039704836 64
148.050135648 64
148.050135648 64
148.060141538 64
148.060141538 64
148.070207461 64
148.070207461 64
148.080374024 64
148.080374024 64
148.090699580 64
148.090699580 64
148.100745655 64
148.100745655 64
148.110831894 64
148.110831894 64
148.110831894 64
148.110831894 64
148.112858306 64
148.112858306 64
148.131545750 64
148.131545750 64
148.134848632 64
148.134848632 64
148.134848632 64
148.134848632 64
148.145320310 64
148.145320310 64
148.155346233 64
148.155346233 64
148.165691789 64
148.165691789 64
148.167808641 64
148.167808641 64
148.178300096 64
148.178300096 64
148.178300096 64
148.178300096 64
148.182376115 64
148.182376115 64
148.188702275 64
148.188702275 64
148.190868505 64
148.190868505 64
148.190868505 64
148.190868505 64
148.193480006 64
148.193480006 64
148.195466236 64
148.195466236 64
148.195466236 64
148.195466236 64
148.198077737 64
148.198077737 64
148.200484617 64
148.200484617 64
148.202650847 64
148.202650847 64
148.202650847 64
148.202650847 64
148.203879847 65
148.214044007 65
148.214044007 65
148.224409897 65
148.224409897 65
148.226841164 65
148.226841164 65
148.226841164 65
148.226841164 65
148.236906837 65
148.236906837 65
148.246932727 65
148.246932727 65
148.256958650 65
148.256958650 65
148.267045213 65
148.267045213 65
148.277410769 65
148.277410769 65
148.287737008 65
148.287737008 65
148.287737008 65
148.287737008 65
148.289803420 65
148.289803420 65
148.301176004 65
148.301176004 65
148.311242243 65
148.311242243 65
148.311242243 65
148.311242243 65
148.313468655 65
148.313468655 65
148.316034815 65
148.316034815 65
148.318441695 65
148.318441695 65
148.328517989 65
148.328517989 65
148.338584219 65
148.338584219 65
148.348970109 65
148.348970109 65
148.359396629 65
148.359396629 65
148.369402552 65
148.369402552 65
148.379429115 65
148.379429115 65
148.389694671 65
148.389694671 65
148.391751903 65
148.391751903 65
148.391751903 65
148.391751903 65
148.395404876 65
148.395404876 65
148.395404876 65
148.395404876 65
148.405570549 65
148.405570549 65
148.409633431 65
148.409633431 65
148.409633431 65
148.409633431 65
148.413672249 65
148.413672249 65
148.425185278 65
148.425185278 65
148.435351200 65
148.435351200 65
148.445696756 65
148.445696756 65
148.456042831 65
148.456042831 65
148.466069070 65
148.466069070 65
148.466069070 65
148.466069070 65
148.468055482 65
148.468055482 65
148.481088496 65
148.481088496 65
148.482631378 65
148.482631378 65
148.482631378 65
148.482631378 65
148.485117789 65
148.485117789 65
148.495548818 65
148.495548818 65
148.505714741 65
148.505714741 65
148.516240297 65
148.516240297 65
148.526286536 65
148.526286536 65
148.526286536 65
148.526286536 65
148.528343165 65
148.528343165 65
148.530489394 65
148.530489394 65
148.530489394 65
148.530489394 65
148.534386587 65
148.534386587 65
148.536512747 65
148.536512747 65
148.538678977 65
148.549064649 65
148.549064649 65
148.559210539 65
148.559210539 65
148.569676462 65
148.569676462 65
148.572187650 65
148.572187650 65
148.574234530 65
148.574234530 65
148.584665607 65
148.584665607 65
148.586742839 65
148.589974107 65
148.596511846 65
148.596511846 65
148.596511846 65
148.596511846 65
148.599018258 65
148.599018258 65
148.601544418 65
148.601544418 65
148.603610648 65
148.603610648 65
148.603610648 65
148.603610648 65
148.603610648 65
148.603610648 65
148.603610648 65
148.613776320 65
148.613776320 65
148.624122551 65
148.624122551 65
148.634308441 65
148.634308441 65
148.644394961 65
148.644394961 65
148.654580883 65
148.654580883 65
148.664747447 65
148.664747447 65
148.674773003 65
148.674773003 65
148.684919242 65
148.684919242 65
148.684919242 65
148.684919242 65
148.686965654 65
148.686965654 65
148.689351814 65
148.689351814 65
148.691398044 65
148.691398044 65
148.691398044 65
148.691398044 65
148.701583717 65
148.701583717 65
148.711769607 65
148.711769607 65
148.721885803 65
148.721885803 65
148.731932042 65
148.731932042 65
148.731932042 65
148.731932042 65
148.734118454 65
148.734118454 65
148.736644614 65
148.736644614 65
148.747015574 65
148.747015574 65
148.757281131 65
148.757281131 65
148.759378362 65
148.759378362 65
148.759378362 65
148.759378362 65
148.769744035 65
148.769744035 65
148.771786917 65
148.771786917 65
148.771786917 65
148.771786917 65
148.774073329 65
148.774073329 65
148.776259489 65
148.776259489 65
148.778705719 65
148.778705719 65
148.778705719 65
148.778705719 65
148.778705719 65
148.778705719 65
148.778705719 65
148.789121716 65
148.789121716 65
148.799492528 65
148.799492528 65
148.809589032 65
148.809589032 65
148.820014588 65
148.820014588 65
148.830100827 65
148.830100827 65
148.830100827 65
148.830100827 65
148.832227239 65
148.832227239 65
148.843620268 65
148.843620268 65
148.853966190 65
148.853966190 65
148.864131747 65
148.864131747 65
148.866563122 65
148.866563122 65
148.868649352 65
148.868649352 65
148.868649352 65
148.868649352 65
148.878539856 65
148.878539856 65
148.878539856 65
148.878539856 65
148.880766267 65
148.880766267 65
148.883192427 65
148.883192427 65
148.885318657 65
148.885318657 65
148.885318657 65
148.885318657 65
148.898724330 65
148.898724330 65
148.908770220 65
148.908770220 65
148.919356143 65
148.919356143 65
148.929681699 65
148.929681699 65
148.939847938 65
148.939847938 65
148.939847938 65
148.939847938 65
148.942174350 65
148.942174350 65
148.955527363 65
148.955527363 65
148.965753594 65
148.965753594 65
148.975759484 65
148.975759484 65
148.986146004 65
148.986146004 65
148.996251926 65
148.996251926 65
149.006338490 65
149.006338490 65
149.016784046 65
149.016784046 65
149.026970285 65
149.026970285 65
149.026970285 65
149.026970285 65
149.029156697 65
149.029156697 65
149.031582857 65
149.031582857 65
149.042856161 65
149.042856161 65
149.046344661 65
149.046344661 65
149.046344661 65
149.046344661 65
149.046344661 65
149.046344661 65
149.046344661 65
149.053102400 65
149.053102400 65
149.053102400 65
149.053102400 65
149.067802218 65
149.067802218 65
149.077988448 65
149.077988448 65
149.088154338 65
149.088154338 65
149.098400261 65
149.098400261 65
149.108385817 65
149.108385817 65
149.118572056 65
149.118572056 65
149.118572056 65
149.118572056 65
149.128943735 65
149.128943735 65
149.139069657 65
149.139069657 65
149.149435214 65
149.149435214 65
149.159881453 65
149.159881453 65
149.159881453 65
149.159881453 65
149.163238081 65
149.163238081 65
149.165824311 65
149.165824311 65
149.165824311 65
149.165824311 65
149.175355657 65
149.176169984 65
149.176169984 65
149.178639430 65
149.186660336 65
149.186660336 65
149.196766259 65
149.196766259 65
149.206831815 65
149.206831815 65
149.208759625 65
149.208759810 65
149.210440348 65
149.217398054 65
149.217398054 65
149.217398054 65
149.217398054 65
149.219704466 65
149.219704466 65
149.221791681 65
149.221791681 65
149.223937841 65
149.223937841 65
149.226024721 65
149.226024721 65
149.228250951 65
149.228250951 65
149.228250951 65
149.228250951 65
149.228250951 65
149.228250951 65
149.228250951 65
149.230898078 65
149.230898150 65
149.241549751 65
149.241549751 65
149.251695641 65
149.251695641 65
149.261961563 65
149.261961563 65
149.272367120 65
149.272367120 65
149.282713359 65
149.282713359 65
149.282713359 65
149.282713359 65
149.290499770 65
149.290499770 65
149.292906986 65
149.292906986 65
149.295073146 65
149.295073146 65
149.297120026 65
149.297120026 65
149.299206256 65
149.299206256 65
149.299206256 65
149.299206256 65
149.301233229 65
149.301233229 65
149.301233229 65
149.301233229 65
149.303300202 65
149.303300202 65
149.303300202 65
149.303300202 65
149.303300202 65
149.303300202 65
149.303300202 65
149.315705875 65
149.315705875 65
149.325972106 65
149.325972106 65
149.335977996 65
149.335977996 65
149.346003918 65
149.346003918 65
149.356509474 65
149.356509474 65
149.366655713 65
149.366655713 65
149.366655713 65
149.366655713 65
149.369042125 65
149.369042125 65
149.381255154 65
149.381255154 65
149.391541076 65
149.391541076 65
149.401946633 65
149.401946633 65
149.412372872 65
149.412372872 65
149.412372872 65
149.412372872 65
149.414899283 65
149.414899283 65
149.416965443 65
149.416965443 65
149.419031673 65
149.419031673 65
149.419031673 65
149.419031673 65
149.429057346 65
149.429057346 65
149.439423236 65
149.439423236 65
149.449629159 65
149.449629159 65
149.459814715 65
149.459814715 65
149.469920954 65
149.469920954 65
149.469920954 65
149.469920954 65
149.472807366 65
149.472807366 65
149.478473526 65
149.478473526 65
149.480720406 65
149.480720406 65
149.482746636 65
149.482746636 65
149.482746636 65
149.482746636 65
149.485173609 65
149.485173609 65
149.485173609 65
149.485173609 65
149.496119282 65
149.496119282 65
149.506105512 65
149.506105512 65
149.516091743 65
149.516091743 65
149.522608118 65
149.526457973 65
149.526457973 65
149.536464203 65
149.536464203 65
149.546630093 65
149.546630093 65
149.556936613 65
149.556936613 65
149.567002536 65
149.567002536 65
149.577109099 65
149.577109099 65
149.587454656 65
149.587454656 65
149.589158401 65
149.599388303 65
149.599388303 65
149.609624500 65
149.609624500 65
149.620056148 65
149.620056148 65
149.630182071 65
149.630182071 65
149.640347627 65
149.640347627 65
149.650413866 65
149.650413866 65
149.650413866 65
149.650413866 65
149.661688260 65
149.661688260 65
149.671794183 65
149.671794183 65
149.682100746 65
149.682100746 65
149.692226302 65
149.692226302 65
149.702552377 65
149.702552377 65
149.712778616 65
149.712778616 65
149.712778616 65
149.712778616 65
149.714845028 65
149.714845028 65
149.717071188 65
149.717071188 65
149.719337418 65
149.719337418 65
149.719337418 65
149.719337418 65
149.729007922 65
149.729007922 65
149.729007922 65
149.729007922 65
149.729783648 65
149.729783648 65
149.749863620 65
149.749863620 65
149.749863620 65
149.749863620 65
149.760090606 65
149.760090606 65
149.760090606 65
149.760090606 65
149.762437017 65
149.762437017 65
149.764583177 65
149.764583177 65
149.767335113 65
149.767335113 65
149.769562328 65
149.769562328 65
149.771768489 65
149.771768489 65
149.773855369 65
149.773855369 65
149.776407304 65
149.776407304 65
149.778593464 65
149.778593464 65
149.794099624 65
149.794099624 65
149.804106036 65
149.804106036 65
149.804106036 65
149.804106036 65
149.806612448 65
149.806612448 65
149.808738608 65
149.808738608 65
149.810944838 65
149.810944838 65
149.810944838 65
149.810944838 65
149.810944838 65
149.810944838 65
149.810944838 65
149.821351068 65
149.821351068 65
149.823437297 65
149.823437297 65
149.823437297 65
149.823437297 65
