18.628912 99.889
18.628912 99.889
18.631424 99.8946
18.631424 99.8946
18.631424 99.8946
18.63184 99.9001
18.63184 99.9001
18.63184 99.9001
18.632256 99.9057
18.632256 99.9057
18.632256 99.9057
18.632672 99.9112
18.632672 99.9112
18.632672 99.9112
18.633088 99.9168
18.633088 99.9168
18.633088 99.9168
18.633504 99.9223
18.633504 99.9223
18.633504 99.9223
18.63392 99.9279
18.63392 99.9279
18.63392 99.9279
18.634336 99.9334
18.634336 99.9334
18.634336 99.9334
18.634752 99.939
18.634752 99.939
18.634752 99.939
18.635168 99.9445
18.635168 99.9445
18.635168 99.9445
18.635584 99.9501
18.635584 99.9501
18.635584 99.9501
18.636 99.9556
18.636 99.9556
18.636 99.9556
18.636416 99.9612
18.636416 99.9612
18.636416 99.9612
18.636832 99.9667
18.636832 99.9667
18.636832 99.9667
18.637248 99.9723
18.637248 99.9723
18.637248 99.9723
18.637664 99.9778
18.637664 99.9778
18.637664 99.9778
18.63808 99.9834
18.63808 99.9834
18.63808 99.9834
18.638496 99.9889
18.638496 99.9889
18.638496 99.9889
18.638912 99.9945
18.638912 99.9945
18.638912 99.9945
18.639328 100
18.639328 100
18.639328 100
18.64144 100
18.64144 100
18.64144 100
18.641856 100
18.641856 100
18.641856 100
18.642272 100
18.642272 100
18.642272 100
18.642688 100
18.642688 100
18.642688 100
18.643104 100
18.643104 100
18.643104 100
18.64352 100
18.64352 100
18.64352 100
18.643936 100
18.643936 100
18.643936 100
18.644352 100
18.644352 100
18.644352 100
18.644768 100
18.644768 100
18.644768 100
18.645184 100
18.645184 100
18.645184 100
18.6456 100
18.6456 100
18.6456 100
18.646016 100
18.646016 100
18.646016 100
18.646432 100
18.646432 100
18.646432 100
18.646848 100
18.646848 100
18.646848 100
18.647264 100
18.647264 100
18.647264 100
18.64768 100
18.64768 100
18.64768 100
18.648096 100
18.648096 100
18.648096 100
18.648512 100
18.648512 100
18.648512 100
18.648928 100
18.648928 100
18.648928 100
18.649344 100
18.649344 100
18.649344 100
18.651456 100
18.651456 99.9945
18.651456 99.9945
18.651872 99.9945
18.651872 99.9889
18.651872 99.9889
18.652288 99.9889
18.652288 99.9834
18.652288 99.9834
18.652704 99.9834
18.652704 99.9778
18.652704 99.9778
18.65312 99.9778
18.65312 99.9723
18.65312 99.9723
18.653536 99.9723
18.653536 99.9667
18.653536 99.9667
18.653952 99.9667
18.653952 99.9612
18.653952 99.9612
18.654368 99.9612
18.654368 99.9556
18.654368 99.9556
18.654784 99.9556
18.654784 99.9501
18.654784 99.9501
18.6552 99.9501
18.6552 99.9445
18.6552 99.9445
18.655616 99.9445
18.655616 99.939
18.655616 99.939
18.656032 99.939
18.656032 99.9335
18.656032 99.9335
18.656448 99.9335
18.656448 99.9279
18.656448 99.9279
18.656864 99.9279
18.656864 99.9224
18.656864 99.9224
18.65728 99.9224
18.65728 99.9168
18.65728 99.9168
18.657696 99.9168
18.657696 99.9113
18.657696 99.9113
18.658112 99.9113
18.658112 99.9058
18.658112 99.9058
18.658528 99.9058
18.658528 99.9002
18.658528 99.9002
18.658944 99.9002
18.658944 99.8947
18.658944 99.8947
18.65936 99.8947
18.65936 99.8891
18.65936 99.8891
18.661872 99.8947
18.661872 99.8892
18.661872 99.8892
18.662288 99.8947
18.662288 99.8892
18.662288 99.8892
18.662704 99.8947
18.662704 99.8892
18.662704 99.8892
18.66312 99.8947
18.66312 99.8892
18.66312 99.8892
18.663536 99.8947
18.663536 99.8892
18.663536 99.8892
18.663952 99.8947
18.663952 99.8892
18.663952 99.8892
18.664368 99.8947
18.664368 99.8892
18.664368 99.8892
18.664784 99.8947
18.664784 99.8892
18.664784 99.8892
18.6652 99.8947
18.6652 99.8892
18.6652 99.8892
18.665616 99.8947
18.665616 99.8892
18.665616 99.8892
18.666032 99.8947
18.666032 99.8892
18.666032 99.8892
18.666448 99.8948
18.666448 99.8892
18.666448 99.8892
18.666864 99.8948
18.666864 99.8892
18.666864 99.8892
18.66728 99.8948
18.66728 99.8892
18.66728 99.8892
18.667696 99.8948
18.667696 99.8892
18.667696 99.8892
18.668112 99.8948
18.668112 99.8892
18.668112 99.8892
18.668528 99.8948
18.668528 99.8893
18.668528 99.8893
18.668944 99.8948
18.668944 99.8893
18.668944 99.8893
18.66936 99.8948
18.66936 99.8893
18.66936 99.8893
18.669776 99.8948
18.669776 99.8893
18.669776 99.8893
18.672288 99.8948
18.672288 99.8948
18.672288 99.8948
18.672704 99.9003
18.672704 99.9003
18.672704 99.9003
18.67312 99.9059
18.67312 99.9059
18.67312 99.9059
18.673536 99.9114
18.673536 99.9114
18.673536 99.9114
18.673952 99.917
18.673952 99.917
18.673952 99.917
18.674368 99.9225
18.674368 99.9225
18.674368 99.9225
18.674784 99.928
18.674784 99.928
18.674784 99.928
18.6752 99.9336
18.6752 99.9336
18.6752 99.9336
18.675616 99.9391
18.675616 99.9391
18.675616 99.9391
18.676032 99.9446
18.676032 99.9446
18.676032 99.9446
18.676448 99.9502
18.676448 99.9502
18.676448 99.9502
18.676864 99.9557
18.676864 99.9557
18.676864 99.9557
18.67728 99.9612
18.67728 99.9612
18.67728 99.9612
18.677696 99.9668
18.677696 99.9668
18.677696 99.9668
18.678112 99.9723
18.678112 99.9723
18.678112 99.9723
18.678528 99.9779
18.678528 99.9779
18.678528 99.9779
18.678944 99.9834
18.678944 99.9834
18.678944 99.9834
18.67936 99.9889
18.67936 99.9889
18.67936 99.9889
18.679776 99.9945
18.679776 99.9945
18.679776 99.9945
18.680192 100
18.680192 100
18.680192 100
18.682304 100
18.682304 100
18.682304 100
18.68272 100
18.68272 100
18.68272 100
18.683136 100
18.683136 100
18.683136 100
18.683552 100
18.683552 100
18.683552 100
18.683968 100
18.683968 100
18.683968 100
18.684384 100
18.684384 100
18.684384 100
18.6848 100
18.6848 100
18.6848 100
18.685216 100
18.685216 100
18.685216 100
18.685632 100
18.685632 100
18.685632 100
18.686048 100
18.686048 100
18.686048 100
18.686464 100
18.686464 100
18.686464 100
18.68688 100
18.68688 100
18.68688 100
18.687296 100
18.687296 100
18.687296 100
18.687712 100
18.687712 100
18.687712 100
18.688128 100
18.688128 100
18.688128 100
18.688544 100
18.688544 100
18.688544 100
18.68896 100
18.68896 100
18.68896 100
18.689376 100
18.689376 100
18.689376 100
18.689792 100
18.689792 100
18.689792 100
18.690208 100
18.690208 100
18.690208 100
18.69232 100
18.69232 99.9945
18.69232 99.9945
18.692736 99.9945
18.692736 99.9889
18.692736 99.9889
18.693152 99.9889
18.693152 99.9834
18.693152 99.9834
18.693568 99.9834
18.693568 99.9779
18.693568 99.9779
18.693984 99.9779
18.693984 99.9723
18.693984 99.9723
18.6944 99.9723
18.6944 99.9668
18.6944 99.9668
18.694816 99.9668
18.694816 99.9613
18.694816 99.9613
18.695232 99.9613
18.695232 99.9557
18.695232 99.9557
18.695648 99.9557
18.695648 99.9502
18.695648 99.9502
18.696064 99.9502
18.696064 99.9447
18.696064 99.9447
18.69648 99.9447
18.69648 99.9391
18.69648 99.9391
18.696896 99.9391
18.696896 99.9336
18.696896 99.9336
18.697312 99.9336
18.697312 99.9281
18.697312 99.9281
18.697728 99.9281
18.697728 99.9225
18.697728 99.9225
18.698144 99.9225
18.698144 99.917
18.698144 99.917
18.69856 99.917
18.69856 99.9115
18.69856 99.9115
18.698976 99.9115
18.698976 99.906
18.698976 99.906
18.699392 99.906
18.699392 99.9004
18.699392 99.9004
18.699808 99.9004
18.699808 99.8949
18.699808 99.8949
18.700224 99.8949
18.700224 99.8894
18.700224 99.8894
18.702736 99.8949
18.702736 99.8894
18.702736 99.8894
18.703152 99.8949
18.703152 99.8894
18.703152 99.8894
18.703568 99.8949
18.703568 99.8894
18.703568 99.8894
18.703984 99.8949
18.703984 99.8894
18.703984 99.8894
18.7044 99.8949
18.7044 99.8894
18.7044 99.8894
18.704816 99.895
18.704816 99.8894
18.704816 99.8894
18.705232 99.895
18.705232 99.8894
18.705232 99.8894
18.705648 99.895
18.705648 99.8894
18.705648 99.8894
18.706064 99.895
18.706064 99.8894
18.706064 99.8894
18.70648 99.895
18.70648 99.8895
18.70648 99.8895
18.706896 99.895
18.706896 99.8895
18.706896 99.8895
18.707312 99.895
18.707312 99.8895
18.707312 99.8895
18.707728 99.895
18.707728 99.8895
18.707728 99.8895
18.708144 99.895
18.708144 99.8895
18.708144 99.8895
18.70856 99.895
18.70856 99.8895
18.70856 99.8895
18.708976 99.895
18.708976 99.8895
18.708976 99.8895
18.709392 99.895
18.709392 99.8895
18.709392 99.8895
18.709808 99.895
18.709808 99.8895
18.709808 99.8895
18.710224 99.895
18.710224 99.8895
18.710224 99.8895
18.71064 99.895
18.71064 99.8895
18.71064 99.8895
18.713152 99.895
18.713152 99.895
18.713152 99.895
18.713568 99.9006
18.713568 99.9006
18.713568 99.9006
18.713984 99.9061
18.713984 99.9061
18.713984 99.9061
18.7144 99.9116
18.7144 99.9116
18.7144 99.9116
18.714816 99.9171
18.714816 99.9171
18.714816 99.9171
18.715232 99.9227
18.715232 99.9227
18.715232 99.9227
18.715648 99.9282
18.715648 99.9282
18.715648 99.9282
18.716064 99.9337
18.716064 99.9337
18.716064 99.9337
18.71648 99.9392
18.71648 99.9392
18.71648 99.9392
18.716896 99.9448
18.716896 99.9448
18.716896 99.9448
18.717312 99.9503
18.717312 99.9503
18.717312 99.9503
18.717728 99.9558
18.717728 99.9558
18.717728 99.9558
18.718144 99.9613
18.718144 99.9613
18.718144 99.9613
18.71856 99.9669
18.71856 99.9669
18.71856 99.9669
18.718976 99.9724
18.718976 99.9724
18.718976 99.9724
18.719392 99.9779
18.719392 99.9779
18.719392 99.9779
18.719808 99.9834
18.719808 99.9834
18.719808 99.9834
18.720224 99.989
18.720224 99.989
18.720224 99.989
18.72064 99.9945
18.72064 99.9945
18.72064 99.9945
18.721056 100
18.721056 100
18.721056 100
18.723168 100
18.723168 100
18.723168 100
18.723584 100
18.723584 100
18.723584 100
18.724 100
18.724 100
18.724 100
18.724416 100
18.724416 100
18.724416 100
18.724832 100
18.724832 100
18.724832 100
18.725248 100
18.725248 100
18.725248 100
18.725664 100
18.725664 100
18.725664 100
18.72608 100
18.72608 100
18.72608 100
18.726496 100
18.726496 100
18.726496 100
18.726912 100
18.726912 100
18.726912 100
18.727328 100
18.727328 100
18.727328 100
18.727744 100
18.727744 100
18.727744 100
18.72816 100
18.72816 100
18.72816 100
18.728576 100
18.728576 100
18.728576 100
18.728992 100
18.728992 100
18.728992 100
18.729408 100
18.729408 100
18.729408 100
18.729824 100
18.729824 100
18.729824 100
18.73024 100
18.73024 100
18.73024 100
18.730656 100
18.730656 100
18.730656 100
18.731072 100
18.731072 100
18.731072 100
18.733184 100
18.733184 99.9945
18.733184 99.9945
18.7336 99.9945
18.7336 99.989
18.7336 99.989
18.734016 99.989
18.734016 99.9834
18.734016 99.9834
18.734432 99.9834
18.734432 99.9779
18.734432 99.9779
18.734848 99.9779
18.734848 99.9724
18.734848 99.9724
18.735264 99.9724
18.735264 99.9669
18.735264 99.9669
18.73568 99.9669
18.73568 99.9613
18.73568 99.9613
18.736096 99.9613
18.736096 99.9558
18.736096 99.9558
18.736512 99.9558
18.736512 99.9503
18.736512 99.9503
18.736928 99.9503
18.736928 99.9448
18.736928 99.9448
18.737344 99.9448
18.737344 99.9393
18.737344 99.9393
18.73776 99.9393
18.73776 99.9338
18.73776 99.9338
18.738176 99.9338
18.738176 99.9282
18.738176 99.9282
18.738592 99.9282
18.738592 99.9227
18.738592 99.9227
18.739008 99.9227
18.739008 99.9172
18.739008 99.9172
18.739424 99.9172
18.739424 99.9117
18.739424 99.9117
18.73984 99.9117
18.73984 99.9062
18.73984 99.9062
18.740256 99.9062
18.740256 99.9007
18.740256 99.9007
18.740672 99.9007
18.740672 99.8951
18.740672 99.8951
18.741088 99.8951
18.741088 99.8896
18.741088 99.8896
18.7436 99.8952
18.7436 99.8896
18.7436 99.8896
18.744016 99.8952
18.744016 99.8896
18.744016 99.8896
18.744432 99.8952
18.744432 99.8897
18.744432 99.8897
18.744848 99.8952
18.744848 99.8897
18.744848 99.8897
18.745264 99.8952
18.745264 99.8897
18.745264 99.8897
18.74568 99.8952
18.74568 99.8897
18.74568 99.8897
18.746096 99.8952
18.746096 99.8897
18.746096 99.8897
18.746512 99.8952
18.746512 99.8897
18.746512 99.8897
18.746928 99.8952
18.746928 99.8897
18.746928 99.8897
18.747344 99.8952
18.747344 99.8897
18.747344 99.8897
18.74776 99.8952
18.74776 99.8897
18.74776 99.8897
18.748176 99.8952
18.748176 99.8897
18.748176 99.8897
18.748592 99.8952
18.748592 99.8897
18.748592 99.8897
18.749008 99.8952
18.749008 99.8897
18.749008 99.8897
18.749424 99.8952
18.749424 99.8897
18.749424 99.8897
18.74984 99.8952
18.74984 99.8897
18.74984 99.8897
18.750256 99.8952
18.750256 99.8897
18.750256 99.8897
18.750672 99.8953
18.750672 99.8897
18.750672 99.8897
18.751088 99.8953
18.751088 99.8898
18.751088 99.8898
18.751504 99.8953
18.751504 99.8898
18.751504 99.8898
18.754016 99.8953
18.754016 99.8953
18.754016 99.8953
18.754432 99.9008
18.754432 99.9008
18.754432 99.9008
18.754848 99.9063
18.754848 99.9063
18.754848 99.9063
18.755264 99.9118
18.755264 99.9118
18.755264 99.9118
18.75568 99.9173
18.75568 99.9173
18.75568 99.9173
18.756096 99.9228
18.756096 99.9228
18.756096 99.9228
18.756512 99.9283
18.756512 99.9283
18.756512 99.9283
18.756928 99.9339
18.756928 99.9339
18.756928 99.9339
18.757344 99.9394
18.757344 99.9394
18.757344 99.9394
18.75776 99.9449
18.75776 99.9449
18.75776 99.9449
18.758176 99.9504
18.758176 99.9504
18.758176 99.9504
18.758592 99.9559
18.758592 99.9559
18.758592 99.9559
18.759008 99.9614
18.759008 99.9614
18.759008 99.9614
18.759424 99.9669
18.759424 99.9669
18.759424 99.9669
18.75984 99.9724
18.75984 99.9724
18.75984 99.9724
18.760256 99.978
18.760256 99.978
18.760256 99.978
18.760672 99.9835
18.760672 99.9835
18.760672 99.9835
18.761088 99.989
18.761088 99.989
18.761088 99.989
18.761504 99.9945
18.761504 99.9945
18.761504 99.9945
18.76192 100
18.76192 100
18.76192 100
18.764032 100
18.764032 100
18.764032 100
18.764448 100
18.764448 100
18.764448 100
18.764864 100
18.764864 100
18.764864 100
18.76528 100
18.76528 100
18.76528 100
18.765696 100
18.765696 100
18.765696 100
18.766112 100
18.766112 100
18.766112 100
18.766528 100
18.766528 100
18.766528 100
18.766944 100
18.766944 100
18.766944 100
18.76736 100
18.76736 100
18.76736 100
18.767776 100
18.767776 100
18.767776 100
18.768192 100
18.768192 100
18.768192 100
18.768608 100
18.768608 100
18.768608 100
18.769024 100
18.769024 100
18.769024 100
18.76944 100
18.76944 100
18.76944 100
18.769856 100
18.769856 100
18.769856 100
18.770272 100
18.770272 100
18.770272 100
18.770688 100
18.770688 100
18.770688 100
18.771104 100
18.771104 100
18.771104 100
18.77152 100
18.77152 100
18.77152 100
18.771936 100
18.771936 100
18.771936 100
18.774048 100
18.774048 99.9945
18.774048 99.9945
18.774464 99.9945
18.774464 99.989
18.774464 99.989
18.77488 99.989
18.77488 99.9835
18.77488 99.9835
18.775296 99.9835
18.775296 99.978
18.775296 99.978
18.775712 99.978
18.775712 99.9724
18.775712 99.9724
18.776128 99.9724
18.776128 99.9669
18.776128 99.9669
18.776544 99.9669
18.776544 99.9614
18.776544 99.9614
18.77696 99.9614
18.77696 99.9559
18.77696 99.9559
18.777376 99.9559
18.777376 99.9504
18.777376 99.9504
18.777792 99.9504
18.777792 99.9449
18.777792 99.9449
18.778208 99.9449
18.778208 99.9394
18.778208 99.9394
18.778624 99.9394
18.778624 99.9339
18.778624 99.9339
18.77904 99.9339
18.77904 99.9284
18.77904 99.9284
18.779456 99.9284
18.779456 99.9229
18.779456 99.9229
18.779872 99.9229
18.779872 99.9174
18.779872 99.9174
18.780288 99.9174
18.780288 99.9119
18.780288 99.9119
18.780704 99.9119
18.780704 99.9064
18.780704 99.9064
18.78112 99.9064
18.78112 99.9009
18.78112 99.9009
18.781536 99.9009
18.781536 99.8954
18.781536 99.8954
18.781952 99.8954
18.781952 99.8899
18.781952 99.8899
18.784464 99.8954
18.784464 99.8899
18.784464 99.8899
18.78488 99.8954
18.78488 99.8899
18.78488 99.8899
18.785296 99.8954
18.785296 99.8899
18.785296 99.8899
18.785712 99.8954
18.785712 99.8899
18.785712 99.8899
18.786128 99.8954
18.786128 99.8899
18.786128 99.8899
18.786544 99.8954
18.786544 99.8899
18.786544 99.8899
18.78696 99.8954
18.78696 99.8899
18.78696 99.8899
18.787376 99.8954
18.787376 99.8899
18.787376 99.8899
18.787792 99.8954
18.787792 99.8899
18.787792 99.8899
18.788208 99.8954
18.788208 99.8899
18.788208 99.8899
18.788624 99.8954
18.788624 99.8899
18.788624 99.8899
18.78904 99.8954
18.78904 99.89
18.78904 99.89
18.789456 99.8955
18.789456 99.89
18.789456 99.89
18.789872 99.8955
18.789872 99.89
18.789872 99.89
18.790288 99.8955
18.790288 99.89
18.790288 99.89
18.790704 99.8955
18.790704 99.89
18.790704 99.89
18.79112 99.8955
18.79112 99.89
18.79112 99.89
18.791536 99.8955
18.791536 99.89
18.791536 99.89
18.791952 99.8955
18.791952 99.89
18.791952 99.89
18.792368 99.8955
18.792368 99.89
18.792368 99.89
18.79488 99.8955
18.79488 99.8955
18.79488 99.8955
18.795296 99.901
18.795296 99.901
18.795296 99.901
18.795712 99.9065
18.795712 99.9065
18.795712 99.9065
18.796128 99.912
18.796128 99.912
18.796128 99.912
18.796544 99.9175
18.796544 99.9175
18.796544 99.9175
18.79696 99.923
18.79696 99.923
18.79696 99.923
18.797376 99.9285
18.797376 99.9285
18.797376 99.9285
18.797792 99.934
18.797792 99.934
18.797792 99.934
18.798208 99.9395
18.798208 99.9395
18.798208 99.9395
18.798624 99.945
18.798624 99.945
18.798624 99.945
18.79904 99.9505
18.79904 99.9505
18.79904 99.9505
18.799456 99.956
18.799456 99.956
18.799456 99.956
18.799872 99.9615
18.799872 99.9615
18.799872 99.9615
18.800288 99.967
18.800288 99.967
18.800288 99.967
18.800704 99.9725
18.800704 99.9725
18.800704 99.9725
18.80112 99.978
18.80112 99.978
18.80112 99.978
18.801536 99.9835
18.801536 99.9835
18.801536 99.9835
18.801952 99.989
18.801952 99.989
18.801952 99.989
18.802368 99.9945
18.802368 99.9945
18.802368 99.9945
18.802784 100
18.802784 100
18.802784 100
18.804896 100
18.804896 100
18.804896 100
18.805312 100
18.805312 100
18.805312 100
18.805728 100
18.805728 100
18.805728 100
18.806144 100
18.806144 100
18.806144 100
18.80656 100
18.80656 100
18.80656 100
18.806976 100
18.806976 100
18.806976 100
18.807392 100
18.807392 100
18.807392 100
18.807808 100
18.807808 100
18.807808 100
18.808224 100
18.808224 100
18.808224 100
18.80864 100
18.80864 100
18.80864 100
18.809056 100
18.809056 100
18.809056 100
18.809472 100
18.809472 100
18.809472 100
18.809888 100
18.809888 100
18.809888 100
18.810304 100
18.810304 100
18.810304 100
18.81072 100
18.81072 100
18.81072 100
18.811136 100
18.811136 100
18.811136 100
18.811552 100
18.811552 100
18.811552 100
18.811968 100
18.811968 100
18.811968 100
18.812384 100
18.812384 100
18.812384 100
18.8128 100
18.8128 100
18.8128 100
18.814912 100
18.814912 99.9945
18.814912 99.9945
18.815328 99.9945
18.815328 99.989
18.815328 99.989
18.815744 99.989
18.815744 99.9835
18.815744 99.9835
18.81616 99.9835
18.81616 99.978
18.81616 99.978
18.816576 99.978
18.816576 99.9725
18.816576 99.9725
18.816992 99.9725
18.816992 99.967
18.816992 99.967
18.817408 99.967
18.817408 99.9615
18.817408 99.9615
18.817824 99.9615
18.817824 99.956
18.817824 99.956
18.81824 99.956
18.81824 99.9505
18.81824 99.9505
18.818656 99.9505
18.818656 99.945
18.818656 99.945
18.819072 99.945
18.819072 99.9395
18.819072 99.9395
18.819488 99.9395
18.819488 99.934
18.819488 99.934
18.819904 99.934
18.819904 99.9286
18.819904 99.9286
18.82032 99.9286
18.82032 99.9231
18.82032 99.9231
18.820736 99.9231
18.820736 99.9176
18.820736 99.9176
18.821152 99.9176
18.821152 99.9121
18.821152 99.9121
18.821568 99.9121
18.821568 99.9066
18.821568 99.9066
18.821984 99.9066
18.821984 99.9011
18.821984 99.9011
18.8224 99.9011
18.8224 99.8956
18.8224 99.8956
18.822816 99.8956
18.822816 99.8901
18.822816 99.8901
18.825328 99.8956
18.825328 99.8901
18.825328 99.8901
18.825744 99.8956
18.825744 99.8901
18.825744 99.8901
18.82616 99.8956
18.82616 99.8901
18.82616 99.8901
18.826576 99.8956
18.826576 99.8901
18.826576 99.8901
18.826992 99.8956
18.826992 99.8902
18.826992 99.8902
18.827408 99.8956
18.827408 99.8902
18.827408 99.8902
18.827824 99.8957
18.827824 99.8902
18.827824 99.8902
18.82824 99.8957
18.82824 99.8902
18.82824 99.8902
18.828656 99.8957
18.828656 99.8902
18.828656 99.8902
18.829072 99.8957
18.829072 99.8902
18.829072 99.8902
18.829488 99.8957
18.829488 99.8902
18.829488 99.8902
18.829904 99.8957
18.829904 99.8902
18.829904 99.8902
18.83032 99.8957
18.83032 99.8902
18.83032 99.8902
