9.247296 0
9.247712 0
9.247712 0
9.247712 0
9.248128 0
9.248128 0
9.248128 0
9.248544 0
9.248544 0
9.248544 0
9.24896 0
9.24896 0
9.24896 0
9.249376 0
9.249376 0
9.249376 0
9.249792 0
9.249792 0
9.249792 0
9.250208 0
9.250208 0
9.250208 0
9.250624 0
9.250624 0
9.250624 0
9.252736 0
9.252736 0
9.252736 0
9.253152 0
9.253152 0
9.253152 0
9.253568 0
9.253568 0
9.253568 0
9.253984 0
9.253984 0
9.253984 0
9.2544 0
9.2544 0
9.2544 0
9.254816 0
9.254816 0
9.254816 0
9.255232 0
9.255232 0
9.255232 0
9.255648 0
9.255648 0
9.255648 0
9.256064 0
9.256064 0
9.256064 0
9.25648 0
9.25648 0
9.25648 0
9.256896 0
9.256896 0
9.256896 0
9.257312 0
9.257312 0
9.257312 0
9.257728 0
9.257728 0
9.257728 0
9.258144 0
9.258144 0
9.258144 0
9.25856 0
9.25856 0
9.25856 0
9.258976 0
9.258976 0
9.258976 0
9.259392 0
9.259392 0
9.259392 0
9.259808 0
9.259808 0
9.259808 0
9.260224 0
9.260224 0
9.260224 0
9.26064 0
9.26064 0
9.26064 0
9.263152 0
9.263152 0
9.263152 0
9.263568 0
9.263568 0
9.263568 0
9.263984 0
9.263984 0
9.263984 0
9.2644 0
9.2644 0
9.2644 0
9.264816 0
9.264816 0
9.264816 0
9.265232 0
9.265232 0
9.265232 0
9.265648 0
9.265648 0
9.265648 0
9.266064 0
9.266064 0
9.266064 0
9.26648 0
9.26648 0
9.26648 0
9.266896 0
9.266896 0
9.266896 0
9.267312 0
9.267312 0
9.267312 0
9.267728 0
9.267728 0
9.267728 0
9.268144 0
9.268144 0
9.268144 0
9.26856 0
9.26856 0
9.26856 0
9.268976 0
9.268976 0
9.268976 0
9.269392 0
9.269392 0
9.269392 0
9.269808 0
9.269808 0
9.269808 0
9.270224 0
9.270224 0
9.270224 0
9.27064 0
9.27064 0
9.27064 0
9.271056 0
9.271056 0
9.271056 0
9.273568 0
9.273568 0
9.273568 0
9.273984 0
9.273984 0
9.273984 0
9.2744 0
9.2744 0
9.2744 0
9.274816 0
9.274816 0
9.274816 0
9.275232 0
9.275232 0
9.275232 0
9.275648 0
9.275648 0
9.275648 0
9.276064 0
9.276064 0
9.276064 0
9.27648 0
9.27648 0
9.27648 0
9.276896 0
9.276896 0
9.276896 0
9.277312 0
9.277312 0
9.277312 0
9.277728 0
9.277728 0
9.277728 0
9.278144 0
9.278144 0
9.278144 0
9.27856 0
9.27856 0
9.27856 0
9.278976 0
9.278976 0
9.278976 0
9.279392 0
9.279392 0
9.279392 0
9.279808 0
9.279808 0
9.279808 0
9.280224 0
9.280224 0
9.280224 0
9.28064 0
9.28064 0
9.28064 0
9.281056 0
9.281056 0
9.281056 0
9.281472 0
9.281472 0
9.281472 0
9.283584 0
9.283584 0
9.283584 0
9.284 0
9.284 0
9.284 0
9.284416 0
9.284416 0
9.284416 0
9.284832 0
9.284832 0
9.284832 0
9.285248 0
9.285248 0
9.285248 0
9.285664 0
9.285664 0
9.285664 0
9.28608 0
9.28608 0
9.28608 0
9.286496 0
9.286496 0
9.286496 0
9.286912 0
9.286912 0
9.286912 0
9.287328 0
9.287328 0
9.287328 0
9.287744 0
9.287744 0
9.287744 0
9.28816 0
9.28816 0
9.28816 0
9.288576 0
9.288576 0
9.288576 0
9.288992 0
9.288992 0
9.288992 0
9.289408 0
9.289408 0
9.289408 0
9.289824 0
9.289824 0
9.289824 0
9.29024 0
9.29024 0
9.29024 0
9.290656 0
9.290656 0
9.290656 0
9.291072 0
9.291072 0
9.291072 0
9.291488 0
9.291488 0
9.291488 0
9.2936 0
9.2936 0
9.2936 0
9.294016 0
9.294016 0
9.294016 0
9.294432 0
9.294432 0
9.294432 0
9.294848 0
9.294848 0
9.294848 0
9.295264 0
9.295264 0
9.295264 0
9.29568 0
9.29568 0
9.29568 0
9.296096 0
9.296096 0
9.296096 0
9.296512 0
9.296512 0
9.296512 0
9.296928 0
9.296928 0
9.296928 0
9.297344 0
9.297344 0
9.297344 0
9.29776 0
9.29776 0
9.29776 0
9.298176 0
9.298176 0
9.298176 0
9.298592 0
9.298592 0
9.298592 0
9.299008 0
9.299008 0
9.299008 0
9.299424 0
9.299424 0
9.299424 0
9.29984 0
9.29984 0
9.29984 0
9.300256 0
9.300256 0
9.300256 0
9.300672 0
9.300672 0
9.300672 0
9.301088 0
9.301088 0
9.301088 0
9.301504 0
9.301504 0
9.301504 0
9.304016 0
9.304016 0
9.304016 0
9.304432 0
9.304432 0
9.304432 0
9.304848 0
9.304848 0
9.304848 0
9.305264 0
9.305264 0
9.305264 0
9.30568 0
9.30568 0
9.30568 0
9.306096 0
9.306096 0
9.306096 0
9.306512 0
9.306512 0
9.306512 0
9.306928 0
9.306928 0
9.306928 0
9.307344 0
9.307344 0
9.307344 0
9.30776 0
9.30776 0
9.30776 0
9.308176 0
9.308176 0
9.308176 0
9.308592 0
9.308592 0
9.308592 0
9.309008 0
9.309008 0
9.309008 0
9.309424 0
9.309424 0
9.309424 0
9.30984 0
9.30984 0
9.30984 0
9.310256 0
9.310256 0
9.310256 0
9.310672 0
9.310672 0
9.310672 0
9.311088 0
9.311088 0
9.311088 0
9.311504 0
9.311504 0
9.311504 0
9.31192 0
9.31192 0
9.31192 0
9.314432 0
9.314432 0
9.314432 0
9.314848 0
9.314848 0
9.314848 0
9.315264 0
9.315264 0
9.315264 0
9.31568 0
9.31568 0
9.31568 0
9.316096 0
9.316096 0
9.316096 0
9.316512 0
9.316512 0
9.316512 0
9.316928 0
9.316928 0
9.316928 0
9.317344 0
9.317344 0
9.317344 0
9.31776 0
9.31776 0
9.31776 0
9.318176 0
9.318176 0
9.318176 0
9.318592 0
9.318592 0
9.318592 0
9.319008 0
9.319008 0
9.319008 0
9.319424 0
9.319424 0
9.319424 0
9.31984 0
9.31984 0
9.31984 0
9.320256 0
9.320256 0
9.320256 0
9.320672 0
9.320672 0
9.320672 0
9.321088 0
9.321088 0
9.321088 0
9.321504 0
9.321504 0
9.321504 0
9.32192 0
9.32192 0
9.32192 0
9.322336 0
9.322336 0
9.322336 0
9.324448 0
9.324448 0
9.324448 0
9.324864 0
9.324864 0
9.324864 0
9.32528 0
9.32528 0
9.32528 0
9.325696 0
9.325696 0
9.325696 0
9.326112 0
9.326112 0
9.326112 0
9.326528 0
9.326528 0
9.326528 0
9.326944 0
9.326944 0
9.326944 0
9.32736 0
9.32736 0
9.32736 0
9.327776 0
9.327776 0
9.327776 0
9.328192 0
9.328192 0
9.328192 0
9.328608 0
9.328608 0
9.328608 0
9.329024 0
9.329024 0
9.329024 0
9.32944 0
9.32944 0
9.32944 0
9.329856 0
9.329856 0
9.329856 0
9.330272 0
9.330272 0
9.330272 0
9.330688 0
9.330688 0
9.330688 0
9.331104 0
9.331104 0
9.331104 0
9.33152 0
9.33152 0
9.33152 0
9.331936 0
9.331936 0
9.331936 0
9.332352 0
9.332352 0
9.332352 0
9.334464 0
9.334464 0
9.334464 0
9.33488 0
9.33488 0
9.33488 0
9.335296 0
9.335296 0
9.335296 0
9.335712 0
9.335712 0
9.335712 0
9.336128 0
9.336128 0
9.336128 0
9.336544 0
9.336544 0
9.336544 0
9.33696 0
9.33696 0
9.33696 0
9.337376 0
9.337376 0
9.337376 0
9.337792 0
9.337792 0
9.337792 0
9.338208 0
9.338208 0
9.338208 0
9.338624 0
9.338624 0
9.338624 0
9.33904 0
9.33904 0
9.33904 0
9.339456 0
9.339456 0
9.339456 0
9.339872 0
9.339872 0
9.339872 0
9.340288 0
9.340288 0
9.340288 0
9.340704 0
9.340704 0
9.340704 0
9.34112 0
9.34112 0
9.34112 0
9.341536 0
9.341536 0
9.341536 0
9.341952 0
9.341952 0
9.341952 0
9.342368 0
9.342368 0
9.342368 0
9.34488 0
9.34488 0
9.34488 0
9.345296 0
9.345296 0
9.345296 0
9.345712 0
9.345712 0
9.345712 0
9.346128 0
9.346128 0
9.346128 0
9.346544 0
9.346544 0
9.346544 0
9.34696 0
9.34696 0
9.34696 0
9.347376 0
9.347376 0
9.347376 0
9.347792 0
9.347792 0
9.347792 0
9.348208 0
9.348208 0
9.348208 0
9.348624 0
9.348624 0
9.348624 0
9.34904 0
9.34904 0
9.34904 0
9.349456 0
9.349456 0
9.349456 0
9.349872 0
9.349872 0
9.349872 0
9.350288 0
9.350288 0
9.350288 0
9.350704 0
9.350704 0
9.350704 0
9.35112 0
9.35112 0
9.35112 0
9.351536 0
9.351536 0
9.351536 0
9.351952 0
9.351952 0
9.351952 0
9.352368 0
9.352368 0
9.352368 0
9.352784 0
9.352784 0
9.352784 0
9.355296 0
9.355296 0
9.355296 0
9.355712 0
9.355712 0
9.355712 0
9.356128 0
9.356128 0
9.356128 0
9.356544 0
9.356544 0
9.356544 0
9.35696 0
9.35696 0
9.35696 0
9.357376 0
9.357376 0
9.357376 0
9.357792 0
9.357792 0
9.357792 0
9.358208 0
9.358208 0
9.358208 0
9.358624 0
9.358624 0
9.358624 0
9.35904 0
9.35904 0
9.35904 0
9.359456 0
9.359456 0
9.359456 0
9.359872 0
9.359872 0
9.359872 0
9.360288 0
9.360288 0
9.360288 0
9.360704 0
9.360704 0
9.360704 0
9.36112 0
9.36112 0
9.36112 0
9.361536 0
9.361536 0
9.361536 0
9.361952 0
9.361952 0
9.361952 0
9.362368 0
9.362368 0
9.362368 0
9.362784 0
9.362784 0
9.362784 0
9.3632 0
9.3632 0
9.3632 0
9.365312 0
9.365312 0
9.365312 0
9.365728 0
9.365728 0
9.365728 0
9.366144 0
9.366144 0
9.366144 0
9.36656 0
9.36656 0
9.36656 0
9.366976 0
9.366976 0
9.366976 0
9.367392 0
9.367392 0
9.367392 0
9.367808 0
9.367808 0
9.367808 0
9.368224 0
9.368224 0
9.368224 0
9.36864 0
9.36864 0
9.36864 0
9.369056 0
9.369056 0
9.369056 0
9.369472 0
9.369472 0
9.369472 0
9.369888 0
9.369888 0
9.369888 0
9.370304 0
9.370304 0
9.370304 0
9.37072 0
9.37072 0
9.37072 0
9.371136 0
9.371136 0
9.371136 0
9.371552 0
9.371552 0
9.371552 0
9.371968 0
9.371968 0
9.371968 0
9.372384 0
9.372384 0
9.372384 0
9.3728 0
9.3728 0
9.3728 0
9.373216 0
9.373216 0
9.373216 0
9.375328 0
9.375328 0
9.375328 0
9.375744 0
9.375744 0
9.375744 0
9.37616 0
9.37616 0
9.37616 0
9.376576 0
9.376576 0
9.376576 0
9.376992 0
9.376992 0
9.376992 0
9.377408 0
9.377408 0
9.377408 0
9.377824 0
9.377824 0
9.377824 0
9.37824 0
9.37824 0
9.37824 0
9.378656 0
9.378656 0
9.378656 0
9.379072 0
9.379072 0
9.379072 0
9.379488 0
9.379488 0
9.379488 0
9.379904 0
9.379904 0
9.379904 0
9.38032 0
9.38032 0
9.38032 0
9.380736 0
9.380736 0
9.380736 0
9.381152 0
9.381152 0
9.381152 0
9.381568 0
9.381568 0
9.381568 0
9.381984 0
9.381984 0
9.381984 0
9.3824 0
9.3824 0
9.3824 0
9.382816 0
9.382816 0
9.382816 0
9.383232 0
9.383232 0
9.383232 0
9.385744 0
9.385744 0
9.385744 0
9.38616 0
9.38616 0
9.38616 0
9.386576 0
9.386576 0
9.386576 0
9.386992 0
9.386992 0
9.386992 0
9.387408 0
9.387408 0
9.387408 0
9.387824 0
9.387824 0
9.387824 0
9.38824 0
9.38824 0
9.38824 0
9.388656 0
9.388656 0
9.388656 0
9.389072 0
9.389072 0
9.389072 0
9.389488 0
9.389488 0
9.389488 0
9.389904 0
9.389904 0
9.389904 0
9.39032 0
9.39032 0
9.39032 0
9.390736 0
9.390736 0
9.390736 0
9.391152 0
9.391152 0
9.391152 0
9.391568 0
9.391568 0
9.391568 0
9.391984 0
9.391984 0
9.391984 0
9.3924 0
9.3924 0
9.3924 0
9.392816 0
9.392816 0
9.392816 0
9.393232 0
9.393232 0
9.393232 0
9.393648 0
9.393648 0
9.393648 0
9.39616 0
9.39616 0
9.39616 0
9.396576 0
9.396576 0
9.396576 0
9.396992 0
9.396992 0
9.396992 0
9.397408 0
9.397408 0
9.397408 0
9.397824 0
9.397824 0
9.397824 0
9.39824 0
9.39824 0
9.39824 0
9.398656 0
9.398656 0
9.398656 0
9.399072 0
9.399072 0
9.399072 0
9.399488 0
9.399488 0
9.399488 0
9.399904 0
9.399904 0
9.399904 0
9.40032 0
9.40032 0
9.40032 0
9.400736 0
9.400736 0
9.400736 0
9.401152 0
9.401152 0
9.401152 0
9.401568 0
9.401568 0
9.401568 0
9.401984 0
9.401984 0
9.401984 0
9.4024 0
9.4024 0
9.4024 0
9.402816 0
9.402816 0
9.402816 0
9.403232 0
9.403232 0
9.403232 0
9.403648 0
9.403648 0
9.403648 0
9.404064 0
9.404064 0
9.404064 0
9.406176 0
9.406176 0
9.406176 0
9.406592 0
9.406592 0
9.406592 0
9.407008 0
9.407008 0
9.407008 0
9.407424 0
9.407424 0
9.407424 0
9.40784 0
9.40784 0
9.40784 0
9.408256 0
9.408256 0
9.408256 0
9.408672 0
9.408672 0
9.408672 0
9.409088 0
9.409088 0
9.409088 0
9.409504 0
9.409504 0
9.409504 0
9.40992 0
9.40992 0
9.40992 0
9.410336 0
9.410336 0
9.410336 0
9.410752 0
9.410752 0
9.410752 0
9.411168 0
9.411168 0
9.411168 0
9.411584 0
9.411584 0
9.411584 0
9.412 0
9.412 0
9.412 0
9.412416 0
9.412416 0
9.412416 0
9.412832 0
9.412832 0
9.412832 0
9.413248 0
9.413248 0
9.413248 0
9.413664 0
9.413664 0
9.413664 0
9.41408 0
9.41408 0
9.41408 0
9.416192 0
9.416192 0
9.416192 0
9.416608 0
9.416608 0
9.416608 0
9.417024 0
9.417024 0
9.417024 0
9.41744 0
9.41744 0
9.41744 0
9.417856 0
9.417856 0
9.417856 0
9.418272 0
9.418272 0
9.418272 0
9.418688 0
9.418688 0
9.418688 0
9.419104 0
9.419104 0
9.419104 0
9.41952 0
9.41952 0
9.41952 0
9.419936 0
9.419936 0
9.419936 0
9.420352 0
9.420352 0
9.420352 0
9.420768 0
9.420768 0
9.420768 0
9.421184 0
9.421184 0
9.421184 0
9.4216 0
9.4216 0
9.4216 0
9.422016 0
9.422016 0
9.422016 0
9.422432 0
9.422432 0
9.422432 0
9.422848 0
9.422848 0
9.422848 0
9.423264 0
9.423264 0
9.423264 0
9.42368 0
9.42368 0
9.42368 0
9.424096 0
9.424096 0
9.424096 0
9.426608 0
9.426608 0
9.426608 0
9.427024 0
9.427024 0
9.427024 0
9.42744 0
9.42744 0
9.42744 0
9.427856 0
9.427856 0
9.427856 0
9.428272 0
9.428272 0
9.428272 0
9.428688 0
9.428688 0
9.428688 0
9.429104 0
9.429104 0
9.429104 0
9.42952 0
9.42952 0
9.42952 0
9.429936 0
9.429936 0
9.429936 0
9.430352 0
9.430352 0
9.430352 0
9.430768 0
9.430768 0
9.430768 0
9.431184 0
9.431184 0
9.431184 0
9.4316 0
9.4316 0
9.4316 0
9.432016 0
9.432016 0
9.432016 0
9.432432 0
9.432432 0
9.432432 0
9.432848 0
9.432848 0
9.432848 0
9.433264 0
9.433264 0
9.433264 0
9.43368 0
9.43368 0
9.43368 0
9.434096 0
9.434096 0
9.434096 0
9.434512 0
9.434512 0
9.434512 0
9.437024 0
9.437024 0
9.437024 0
9.43744 0
9.43744 0
9.43744 0
9.437856 0
9.437856 0
9.437856 0
9.438272 0
9.438272 0
9.438272 0
9.438688 0
9.438688 0
9.438688 0
9.439104 0
9.439104 0
9.439104 0
9.43952 0
9.43952 0
9.43952 0
9.439936 0
9.439936 0
9.439936 0
9.440352 0
9.440352 0
9.440352 0
9.440768 0
9.440768 0
9.440768 0
9.441184 0
9.441184 0
9.441184 0
9.4416 0
9.4416 0
9.4416 0
9.442016 0
9.442016 0
9.442016 0
9.442432 0
9.442432 0
9.442432 0
9.442848 0
9.442848 0
9.442848 0
9.443264 0
9.443264 0
9.443264 0
9.44368 0
9.44368 0
9.44368 0
9.444096 0
9.444096 0
9.444096 0
9.444512 0
9.444512 0
9.444512 0
9.444928 0
9.444928 0
9.444928 0
9.44704 0
9.44704 0
9.44704 0
9.447456 0
9.447456 0
9.447456 0
9.447872 0
9.447872 0
9.447872 0
9.448288 0
9.448288 0
9.448288 0
9.448704 0
9.448704 0
9.448704 0
9.44912 0
9.44912 0
9.44912 0
9.449536 0
9.449536 0
9.449536 0
9.449952 0
9.449952 0
9.449952 0
9.450368 0
9.450368 0
9.450368 0
9.450784 0
9.450784 0
9.450784 0
9.4512 0
9.4512 0
9.4512 0
9.451616 0
9.451616 0
9.451616 0
9.452032 0
9.452032 0
9.452032 0
9.452448 0
9.452448 0
9.452448 0
9.452864 0
9.452864 0
9.452864 0
9.45328 0
9.45328 0
9.45328 0
9.453696 0
9.453696 0
9.453696 0
9.454112 0
9.454112 0
9.454112 0
9.454528 0
9.454528 0
9.454528 0
9.454944 0
9.454944 0
9.454944 0
9.457056 0
9.457056 0
9.457056 0
9.457472 0
9.457472 0
9.457472 0
9.457888 0
9.457888 0
9.457888 0
9.458304 0
9.458304 0
9.458304 0
9.45872 0
9.45872 0
9.45872 0
9.459136 0
9.459136 0
9.459136 0
9.459552 0
9.459552 0
9.459552 0
9.459968 0
9.459968 0
9.459968 0
9.460384 0
9.460384 0
9.460384 0
9.4608 0
9.4608 0
9.4608 0
9.461216 0
9.461216 0
9.461216 0
9.461632 0
9.461632 0
9.461632 0
9.462048 0
9.462048 0
9.462048 0
9.462464 0
9.462464 0
9.462464 0
9.46288 0
9.46288 0
9.46288 0
9.463296 0
9.463296 0
9.463296 0
9.463712 0
9.463712 0
9.463712 0
9.464128 0
9.464128 0
9.464128 0
9.464544 0
9.464544 0
9.464544 0
9.46496 0
9.46496 0
9.46496 0
9.467472 0
9.467472 0
9.467472 0
9.467888 0
9.467888 0
9.467888 0
9.468304 0
9.468304 0
9.468304 0
9.46872 0
9.46872 0
9.46872 0
9.469136 0
9.469136 0
9.469136 0
9.469552 0
9.469552 0
9.469552 0
9.469968 0
9.469968 0
9.469968 0
9.470384 0
9.470384 0
9.470384 0
9.4708 0
9.4708 0
9.4708 0
9.471216 0
9.471216 0
9.471216 0
9.471632 0
9.471632 0
9.471632 0
9.472048 0
9.472048 0
9.472048 0
9.472464 0
9.472464 0
9.472464 0
9.47288 0
9.47288 0
9.47288 0
9.473296 0
9.473296 0
9.473296 0
9.473712 0
9.473712 0
9.473712 0
9.474128 0
9.474128 0
9.474128 0
9.474544 0
9.474544 0
9.474544 0
9.47496 0
9.47496 0
9.47496 0
9.475376 0
9.475376 0
9.475376 0
9.477888 0
9.477888 0
9.477888 0
9.478304 0
9.478304 0
9.478304 0
9.47872 0
9.47872 0
9.47872 0
9.479136 0
9.479136 0
9.479136 0
9.479552 0
9.479552 0
9.479552 0
9.479968 0
9.479968 0
9.479968 0
9.480384 0
9.480384 0
9.480384 0
9.4808 0
9.4808 0
9.4808 0
9.481216 0
9.481216 0
9.481216 0
9.481632 0
9.481632 0
9.481632 0
9.482048 0
9.482048 0
9.482048 0
9.482464 0
9.482464 0
9.482464 0
9.48288 0
9.48288 0
9.48288 0
9.483296 0
9.483296 0
9.483296 0
9.483712 0
9.483712 0
9.483712 0
9.484128 0
9.484128 0
9.484128 0
9.484544 0
9.484544 0
9.484544 0
9.48496 0
9.48496 0
9.48496 0
9.485376 0
9.485376 0
9.485376 0
9.485792 0
9.485792 0
9.485792 0
9.487904 0
9.487904 0
9.487904 0
9.48832 0
9.48832 0
9.48832 0
9.488736 0
9.488736 0
9.488736 0
9.489152 0
9.489152 0
9.489152 0
9.489568 0
9.489568 0
9.489568 0
9.489984 0
9.489984 0
9.489984 0
9.4904 0
9.4904 0
9.4904 0
9.490816 0
9.490816 0
9.490816 0
9.491232 0
9.491232 0
9.491232 0
9.491648 0
9.491648 0
9.491648 0
9.492064 0
9.492064 0
9.492064 0
9.49248 0
9.49248 0
9.49248 0
9.492896 0
9.492896 0
9.492896 0
9.493312 0
9.493312 0
9.493312 0
9.493728 0
9.493728 0
9.493728 0
9.494144 0
9.494144 0
9.494144 0
9.49456 0
9.49456 0
9.49456 0
9.494976 0
9.494976 0
9.494976 0
9.495392 0
9.495392 0
9.495392 0
9.495808 0
9.495808 0
9.495808 0
9.49792 0
9.49792 0
9.49792 0
9.498336 0
9.498336 0
9.498336 0
9.498752 0
9.498752 0
9.498752 0
9.499168 0
9.499168 0
9.499168 0
9.499584 0
9.499584 0
9.499584 0
9.5 0
9.5 0
9.5 0
9.500416 0
9.500416 0
9.500416 0
9.500832 0
9.500832 0
9.500832 0
9.501248 0
9.501248 0
9.501248 0
9.501664 0
9.501664 0
9.501664 0
9.50208 0
9.50208 0
9.50208 0
9.502496 0
9.502496 0
9.502496 0
9.502912 0
9.502912 0
9.502912 0
9.503328 0
9.503328 0
9.503328 0
9.503744 0
9.503744 0
9.503744 0
9.50416 0
9.50416 0
9.50416 0
9.504576 0
9.504576 0
9.504576 0
9.504992 0
9.504992 0
9.504992 0
9.505408 0
9.505408 0
9.505408 0
9.505824 0
9.505824 0
9.505824 0
9.508336 0
9.508336 0
9.508336 0
9.508752 0
9.508752 0
9.508752 0
9.509168 0
9.509168 0
9.509168 0
9.509584 0
9.509584 0
9.509584 0
9.51 0
9.51 0
9.51 0
9.510416 0
9.510416 0
9.510416 0
9.510832 0
9.510832 0
9.510832 0
9.511248 0
9.511248 0
9.511248 0
9.511664 0
9.511664 0
9.511664 0
9.51208 0
9.51208 0
9.51208 0
9.512496 0
9.512496 0
9.512496 0
9.512912 0
9.512912 0
9.512912 0
9.513328 0
9.513328 0
9.513328 0
9.513744 0
9.513744 0
9.513744 0
9.51416 0
9.51416 0
9.51416 0
9.514576 0
9.514576 0
9.514576 0
9.514992 0
9.514992 0
9.514992 0
9.515408 0
9.515408 0
9.515408 0
9.515824 0
9.515824 0
9.515824 0
9.51624 0
9.51624 0
9.51624 0
9.518752 0
9.518752 0
9.518752 0
9.519168 0
9.519168 0
9.519168 0
9.519584 0
9.519584 0
9.519584 0
9.52 0
9.52 0
9.52 0
9.520416 0
9.520416 0
9.520416 0
9.520832 0
9.520832 0
9.520832 0
9.521248 0
9.521248 0
9.521248 0
9.521664 0
9.521664 0
9.521664 0
9.52208 0
9.52208 0
9.52208 0
9.522496 0
9.522496 0
9.522496 0
9.522912 0
9.522912 0
9.522912 0
9.523328 0
9.523328 0
9.523328 0
9.523744 0
9.523744 0
9.523744 0
9.52416 0
9.52416 0
9.52416 0
9.524576 0
9.524576 0
9.524576 0
9.524992 0
9.524992 0
9.524992 0
9.525408 0
9.525408 0
9.525408 0
9.525824 0
9.525824 0
9.525824 0
9.52624 0
9.52624 0
9.52624 0
9.526656 0
9.526656 0
9.526656 0
9.528768 0
9.528768 0
9.528768 0
9.529184 0
9.529184 0
9.529184 0
9.5296 0
9.5296 0
9.5296 0
9.530016 0
9.530016 0
9.530016 0
9.530432 0
9.530432 0
9.530432 0
9.530848 0
9.530848 0
9.530848 0
9.531264 0
9.531264 0
9.531264 0
9.53168 0
9.53168 0
9.53168 0
9.532096 0
9.532096 0
9.532096 0
9.532512 0
9.532512 0
9.532512 0
9.532928 0
9.532928 0
9.532928 0
9.533344 0
9.533344 0
9.533344 0
9.53376 0
9.53376 0
9.53376 0
9.534176 0
9.534176 0
9.534176 0
9.534592 0
9.534592 0
9.534592 0
9.535008 0
9.535008 0
9.535008 0
9.535424 0
9.535424 0
9.535424 0
9.53584 0
9.53584 0
9.53584 0
9.536256 0
9.536256 0
9.536256 0
9.536672 0
9.536672 0
9.536672 0
9.538784 0
9.538784 0
9.538784 0
9.5392 0
9.5392 0
9.5392 0
9.539616 0
9.539616 0
9.539616 0
9.540032 0
9.540032 0
9.540032 0
9.540448 0
9.540448 0
9.540448 0
9.540864 0
9.540864 0
9.540864 0
9.54128 0
9.54128 0
9.54128 0
9.541696 0
9.541696 0
9.541696 0
9.542112 0
9.542112 0
9.542112 0
9.542528 0
9.542528 0
9.542528 0
9.542944 0
9.542944 0
9.542944 0
9.54336 0
9.54336 0
9.54336 0
9.543776 0
9.543776 0
9.543776 0
9.544192 0
9.544192 0
9.544192 0
9.544608 0
9.544608 0
9.544608 0
9.545024 0
9.545024 0
9.545024 0
9.54544 0
9.54544 0
9.54544 0
9.545856 0
9.545856 0
9.545856 0
9.546272 0
9.546272 0
9.546272 0
9.546688 0
9.546688 0
9.546688 0
9.5492 0
9.5492 0
9.5492 0
9.549616 0
9.549616 0
9.549616 0
9.550032 0
9.550032 0
9.550032 0
9.550448 0
9.550448 0
9.550448 0
9.550864 0
9.550864 0
9.550864 0
9.55128 0
9.55128 0
9.55128 0
9.551696 0
9.551696 0
9.551696 0
9.552112 0
9.552112 0
9.552112 0
9.552528 0
9.552528 0
9.552528 0
9.552944 0
9.552944 0
9.552944 0
9.55336 0
9.55336 0
9.55336 0
9.553776 0
9.553776 0
9.553776 0
9.554192 0
9.554192 0
9.554192 0
9.554608 0
9.554608 0
9.554608 0
9.555024 0
9.555024 0
9.555024 0
9.55544 0
9.55544 0
9.55544 0
9.555856 0
9.555856 0
9.555856 0
9.556272 0
9.556272 0
9.556272 0
9.556688 0
9.556688 0
9.556688 0
9.557104 0
9.557104 0
9.557104 0
9.559616 0
9.559616 0
9.559616 0
9.560032 0
9.560032 0
9.560032 0
9.560448 0
9.560448 0
9.560448 0
9.560864 0
9.560864 0
9.560864 0
9.56128 0
9.56128 0
9.56128 0
9.561696 0
9.561696 0
9.561696 0
9.562112 0
9.562112 0
9.562112 0
9.562528 0
9.562528 0
9.562528 0
9.562944 0
9.562944 0
9.562944 0
9.56336 0
9.56336 0
9.56336 0
9.563776 0
9.563776 0
9.563776 0
9.564192 0
9.564192 0
9.564192 0
9.564608 0
9.564608 0
9.564608 0
9.565024 0
9.565024 0
9.565024 0
9.56544 0
9.56544 0
9.56544 0
9.565856 0
9.565856 0
9.565856 0
9.566272 0
9.566272 0
9.566272 0
9.566688 0
9.566688 0
9.566688 0
9.567104 0
9.567104 0
9.567104 0
9.56752 0
9.56752 0
9.56752 0
9.569632 0
9.569632 0
9.569632 0
9.570048 0
9.570048 0
9.570048 0
9.570464 0
9.570464 0
9.570464 0
9.57088 0
9.57088 0
9.57088 0
9.571296 0
9.571296 0
9.571296 0
9.571712 0
9.571712 0
9.571712 0
9.572128 0
9.572128 0
9.572128 0
9.572544 0
9.572544 0
9.572544 0
9.57296 0
9.57296 0
9.57296 0
9.573376 0
9.573376 0
9.573376 0
9.573792 0
9.573792 0
9.573792 0
9.574208 0
9.574208 0
9.574208 0
9.574624 0
9.574624 0
9.574624 0
9.57504 0
9.57504 0
9.57504 0
9.575456 0
9.575456 0
9.575456 0
9.575872 0
9.575872 0
9.575872 0
9.576288 0
9.576288 0
9.576288 0
9.576704 0
9.576704 0
9.576704 0
9.57712 0
9.57712 0
9.57712 0
9.577536 0
9.577536 0
9.577536 0
9.579648 0
9.579648 0
9.579648 0
9.580064 0
9.580064 0
9.580064 0
9.58048 0
9.58048 0
9.58048 0
9.580896 0
9.580896 0
9.580896 0
9.581312 0
9.581312 0
9.581312 0
9.581728 0
9.581728 0
9.581728 0
9.582144 0
9.582144 0
9.582144 0
9.58256 0
9.58256 0
9.58256 0
9.582976 0
9.582976 0
9.582976 0
9.583392 0
9.583392 0
9.583392 0
9.583808 0
9.583808 0
9.583808 0
9.584224 0
9.584224 0
9.584224 0
9.58464 0
9.58464 0
9.58464 0
9.585056 0
9.585056 0
9.585056 0
9.585472 0
9.585472 0
9.585472 0
9.585888 0
9.585888 0
9.585888 0
9.586304 0
9.586304 0
9.586304 0
9.58672 0
9.58672 0
9.58672 0
9.587136 0
9.587136 0
9.587136 0
