0.00000 -nan
0.00000 -nan
0.00000 -nan
0.00000 -nan
0.00000 -nan
91.876089681 55.6358
91.876089681 55.6358
91.876089681 55.6402
91.876089681 55.6402
91.876089681 55.6402
91.876089681 55.6445
91.876089681 55.6445
91.876089681 55.6445
91.876089681 55.6445
91.887451354 55.642
91.887451354 55.642
91.897669584 55.6401
91.897669584 55.6401
91.897669584 55.6401
91.907867814 55.6383
91.907867814 55.6383
91.907867814 55.6383
91.918289704 55.6364
91.918289704 55.6364
91.928568224 55.6345
91.928568224 55.6345
91.928568224 55.6345
91.939110147 55.6325
91.939110147 55.6325
91.949471703 55.6306
91.949471703 55.6306
91.959753942 55.6287
91.959753942 55.633
91.959753942 55.633
91.959753942 55.6374
91.959753942 55.6374
91.959753942 55.6374
91.962120354 55.6403
91.962120354 55.6403
91.962120354 55.6403
91.973445383 55.6378
91.973445383 55.6378
91.973445383 55.6378
91.983663305 55.636
91.983663305 55.636
91.983663305 55.636
91.993701869 55.6342
91.993701869 55.6342
91.993701869 55.6342
92.004059425 55.6323
92.004059425 55.6323
92.004059425 55.6323
92.014437664 55.6304
92.014437664 55.6347
92.014437664 55.6347
92.014437664 55.6391
92.014437664 55.6391
92.014437664 55.6391
92.016654293 55.6421
92.016654293 55.6421
92.016654293 55.6421
92.018680523 55.6452
92.018680523 55.6496
92.018680523 55.6496
92.018680523 55.6539
92.018680523 55.6539
92.018680523 55.6539
92.018680523 55.6583
92.018680523 55.6583
92.018680523 55.6583
92.018680523 55.6583
92.020937715 55.6612
92.020937715 55.6612
92.020937715 55.6612
92.023123875 55.6643
92.023123875 55.6643
92.023123875 55.6643
92.033512169 55.6623
92.033512169 55.6623
92.033512169 55.6623
92.043830059 55.6604
92.043830059 55.6604
92.043830059 55.6604
92.054078255 55.6586
92.054078255 55.6586
92.054078255 55.6586
92.064536494 55.6566
92.064536494 55.661
92.064536494 55.661
92.064536494 55.6653
92.064536494 55.6653
92.064536494 55.6653
92.066822906 55.6683
92.066822906 55.6683
92.066822906 55.6683
92.078147690 55.6658
92.078147690 55.6658
92.078147690 55.6658
92.088485246 55.6639
92.088485246 55.6639
92.088485246 55.6639
92.090582478 55.6669
92.090582478 55.6713
92.090582478 55.6713
92.090582478 55.6756
92.090582478 55.6756
92.090582478 55.6756
92.101223486 55.6735
92.101223486 55.6779
92.101223486 55.6779
92.101223486 55.6822
92.101223486 55.6822
92.101223486 55.6822
92.103329897 55.6853
92.103329897 55.6853
92.103329897 55.6853
92.105696057 55.6882
92.105696057 55.6882
92.105696057 55.6882
92.107862287 55.6912
92.107862287 55.6956
92.107862287 55.6956
92.107862287 55.6999
92.107862287 55.6999
92.107862287 55.6999
92.110273788 55.7028
92.110273788 55.7028
92.110273788 55.7028
92.112840018 55.7056
92.112840018 55.7099
92.112840018 55.7099
92.112840018 55.7143
92.112840018 55.7143
92.112840018 55.7143
92.127017691 55.71
92.127017691 55.71
92.127017691 55.71
92.137235921 55.7082
92.137235921 55.7082
92.137235921 55.7082
92.147333811 55.7064
92.147333811 55.7064
92.147333811 55.7064
92.157452331 55.7047
92.157452331 55.7047
92.157452331 55.7047
92.167790254 55.7028
92.167790254 55.7028
92.167790254 55.7028
92.178107810 55.7009
92.178107810 55.7009
92.178107810 55.7009
92.188326049 55.699
92.188326049 55.7034
92.188326049 55.7034
92.188326049 55.7077
92.188326049 55.7077
92.188326049 55.7077
92.190792461 55.7106
92.190792461 55.7106
92.190792461 55.7106
92.202777245 55.7076
92.202777245 55.7076
92.202777245 55.7076
92.212814801 55.7059
92.212814801 55.7059
92.212814801 55.7059
92.222973041 55.7041
92.222973041 55.7085
92.222973041 55.7085
92.222973041 55.7128
92.222973041 55.7128
92.222973041 55.7128
92.225479452 55.7156
92.225479452 55.7156
92.225479452 55.7156
92.237265612 55.7128
92.237265612 55.7128
92.237265612 55.7128
92.239531842 55.7158
92.239531842 55.7201
92.239531842 55.7201
92.239531842 55.7245
92.239531842 55.7245
92.239531842 55.7245
92.241903343 55.7274
92.241903343 55.7274
92.241903343 55.7274
92.244109573 55.7304
92.244109573 55.7347
92.244109573 55.7347
92.244109573 55.7391
92.244109573 55.7391
92.244109573 55.7391
92.257807246 55.7351
92.257807246 55.7351
92.257807246 55.7351
92.268245476 55.7332
92.268245476 55.7332
92.268245476 55.7332
92.278263707 55.7314
92.278263707 55.7314
92.278263707 55.7314
92.288401597 55.7296
92.288401597 55.7296
92.288401597 55.7296
92.298419519 55.7279
92.298419519 55.7279
92.298419519 55.7279
92.308882680 55.7259
92.308882680 55.7259
92.308882680 55.7259
92.319030876 55.7242
92.319030876 55.7242
92.319030876 55.7242
92.329229115 55.7223
92.329229115 55.7267
92.329229115 55.7267
92.329229115 55.731
92.329229115 55.731
92.329229115 55.731
92.331635527 55.7339
92.331635527 55.7339
92.331635527 55.7339
92.343820311 55.7309
92.343820311 55.7309
92.343820311 55.7309
92.354037868 55.729
92.354037868 55.729
92.354037868 55.729
92.363218120 55.7235
92.364176107 55.7272
92.364176107 55.7316
92.364176107 55.7316
92.364176107 55.7359
92.364176107 55.7359
92.364176107 55.7359
92.366362518 55.7389
92.366362518 55.7389
92.366362518 55.7389
92.370415520 55.7365
92.376885547 55.7369
92.376885547 55.7369
92.376885547 55.7369
92.387083470 55.7351
92.387083470 55.7351
92.387083470 55.7351
92.397101026 55.7334
92.397101026 55.7334
92.397101026 55.7334
92.398685021 55.7367
92.407379265 55.7358
92.407379265 55.7401
92.407379265 55.7401
92.407379265 55.7445
92.407379265 55.7445
92.407379265 55.7445
92.409545677 55.7475
92.409545677 55.7475
92.409545677 55.7475
92.411951837 55.7504
92.411951837 55.7504
92.411951837 55.7504
92.414178717 55.7533
92.414178717 55.7533
92.414178717 55.7533
92.414732881 55.753
92.416224947 55.7564
92.416224947 55.7608
92.417637504 55.7642
92.417637504 55.7642
92.417637690 55.7686
92.419449920 55.7718
92.419449920 55.7761
92.421665700 55.7791
92.421665700 55.7791
92.421665700 55.7791
92.421665700 55.7791
92.421665700 55.7791
92.421665700 55.7791
92.421665700 55.7791
92.422232840 55.7788
92.432227373 55.7771
92.432227373 55.7771
92.442689263 55.7751
92.442689263 55.7751
92.451665700 55.7697
92.453051185 55.7732
92.453051185 55.7732
92.463752741 55.771
92.463752741 55.771
92.474214981 55.7691
92.474214981 55.7734
92.474214981 55.7734
92.474214981 55.7777
92.474214981 55.7777
92.474214981 55.7777
92.481665700 55.7732
92.486434463 55.7747
92.486434463 55.7747
92.496896353 55.7727
92.496896353 55.7727
92.498770111 55.7759
92.498770111 55.7759
92.498770134 55.7802
92.500522271 55.7835
92.500522271 55.7835
92.500522271 55.7835
92.502557151 55.7866
92.502557151 55.7866
92.511665700 55.7811
92.513009445 55.7846
92.513009445 55.7846
92.523135675 55.7828
92.523135675 55.7828
92.523135675 55.7828
92.533397565 55.7809
92.533397565 55.7809
92.541665700 55.776
92.543739488 55.779
92.543739488 55.779
92.554361044 55.777
92.554361044 55.777
92.556418275 55.78
92.556418275 55.7844
92.566634692 55.7825
92.566634692 55.7825
92.566634692 55.7825
92.577016614 55.7806
92.577016614 55.7806
92.587203178 55.7788
92.587203178 55.7788
92.587203178 55.7788
92.597704734 55.7768
92.597704734 55.7768
92.607870809 55.775
92.607870809 55.775
92.607870809 55.775
92.619914227 55.772
92.619914227 55.772
92.619914227 55.772
92.622353307 55.7749
92.622840018 55.7746
92.622840018 55.7789
92.622840018 55.7789
92.622840018 55.7789
92.624793109 55.782
92.624793109 55.7864
92.624793109 55.7864
92.624793109 55.7907
92.624793109 55.7907
92.624793109 55.7907
92.632914248 55.7901
92.632914248 55.7901
92.635536094 55.7928
92.635536094 55.7972
92.635536094 55.7972
92.635536094 55.8015
92.635536094 55.8015
92.635536094 55.8015
92.657375798 55.7926
92.657375798 55.7926
92.657375798 55.7926
92.667461721 55.7909
92.667461721 55.7909
92.667461721 55.7909
92.677447277 55.7892
92.677447277 55.7892
92.677447277 55.7892
92.694793655 55.7831
92.694793655 55.7831
92.694793655 55.7831
92.696899815 55.7861
92.696899815 55.7861
92.696899815 55.7861
92.699491750 55.7889
92.699491750 55.7889
92.699491750 55.7889
92.701618966 55.7919
92.701618966 55.7919
92.701618966 55.7919
92.703705126 55.795
92.703705126 55.795
92.703705126 55.795
92.706212006 55.7978
92.706212006 55.7978
92.706212006 55.7978
92.717071501 55.7912
92.71707 55.7912
92.71707 55.7912
92.717071501 55.7912
92.718761057 55.7945
92.718761057 55.7945
92.720954980 55.7975
92.720954980 55.7975
92.723248870 55.8005
92.723248870 55.8005
92.729602542 55.801
92.747550995 55.7945
92.747550995 55.7945
92.749577945 55.7976
92.749577945 55.8019
92.749577945 55.8019
92.749577945 55.8062
92.749577945 55.8062
92.749577945 55.8062
92.749577945 55.8105
92.749577945 55.8105
92.749577945 55.8105
92.749577945 55.8105
92.750020423 55.8102
92.751704919 55.8135
92.751704919 55.8178
92.751704919 55.8178
92.751704919 55.8222
92.751704919 55.8222
92.751704919 55.8222
92.762003149 55.8203
92.762003149 55.8203
92.772332158 55.8184
92.772332158 55.8227
92.772332158 55.8227
92.772332158 55.827
92.772332158 55.827
92.772332158 55.827
92.775735668 55.8293
92.775735668 55.8336
92.775735668 55.8336
92.775735668 55.8379
92.775735668 55.8379
92.775735668 55.8379
92.787140572 55.8353
92.787140572 55.8353
92.797458983 55.8334
92.797458983 55.8377
92.797458983 55.8377
92.797458983 55.842
92.797458983 55.842
92.797458983 55.842
92.800065395 55.8448
92.800065395 55.8448
92.800065395 55.8448
92.802051555 55.8479
92.802051555 55.8479
92.802051555 55.8479
92.804257785 55.8509
92.804257785 55.8552
92.804257785 55.8552
92.804257785 55.8595
92.804257785 55.8595
92.804257785 55.8595
92.808354977 55.8613
92.808354977 55.8613
92.808354977 55.8613
92.810701137 55.8642
92.810701137 55.8642
92.810701137 55.8642
92.812867367 55.8673
92.812867367 55.8716
92.812867367 55.8716
92.812867367 55.8759
92.812867367 55.8759
92.812867367 55.8759
92.823085597 55.874
92.823085597 55.874
92.833623757 55.872
92.833623757 55.872
92.844142169 55.87
92.844142169 55.8743
92.844142169 55.8743
92.844142169 55.8786
92.844142169 55.8786
92.844142169 55.8786
92.857338936 55.875
92.857338936 55.875
92.857338936 55.875
92.867685096 55.873
92.867685096 55.873
92.867685096 55.873
92.878116667 55.8711
92.878116667 55.8711
92.878116667 55.8711
92.888193676 55.8693
92.888193676 55.8736
92.888193676 55.8736
92.888193676 55.8779
92.888193676 55.8779
92.888193676 55.8779
92.898585360 55.876
92.898585360 55.876
92.898585360 55.876
92.909071772 55.874
92.909071772 55.8783
92.909071772 55.8783
92.909071772 55.8826
92.909071772 55.8826
92.909071772 55.8826
92.919168539 55.8808
92.919168539 55.8808
92.919168539 55.8808
92.929294699 55.879
92.929294699 55.879
92.929294699 55.879
92.939281111 55.8773
92.939281111 55.8816
92.939281111 55.8816
92.939281111 55.8859
92.939281111 55.8859
92.939281111 55.8859
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.947202915 55.8812
92.949497878 55.8841
92.949497878 55.8841
92.949497878 55.8841
92.950481154 55.8878
92.950481154 55.8878
92.952764139 55.8908
92.952764139 55.8908
92.955327125 55.8935
92.955327125 55.8935
92.958768681 55.8957
92.958768681 55.8957
92.961370756 55.8985
92.961370756 55.8985
92.963900682 55.9013
92.963900682 55.9013
92.966162572 55.9042
92.966162572 55.9042
92.969491886 55.9065
92.969491886 55.9065
92.972153809 55.9092
92.972153809 55.9092
92.974655699 55.912
92.974655699 55.912
92.977167727 55.9148
92.977167727 55.9148
92.977167727 55.9148
92.979499862 55.9177
92.979499862 55.9177
92.982041752 55.9205
92.982041752 55.9205
92.984303425 55.9234
92.984303425 55.9277
92.986565655 55.9307
92.986565655 55.935
92.988622412 55.938
92.988622412 55.938
92.988622412 55.938
92.990848335 55.941
92.990848335 55.941
92.990848335 55.941
92.993360637 55.9438
92.993360637 55.9481
92.993360637 55.9481
92.993360637 55.9524
92.993360637 55.9524
92.993360637 55.9524
93.003406867 55.9506
93.003406867 55.9506
93.003406867 55.9506
93.013593027 55.9488
93.013593027 55.9488
93.013593027 55.9488
93.023599438 55.9471
93.023599438 55.9514
93.023599438 55.9514
93.023599438 55.9557
93.023599438 55.9557
93.023599438 55.9557
93.026938725 55.958
93.026938725 55.958
93.026938725 55.958
93.030564281 55.9601
93.030564281 55.9601
93.030564281 55.9601
93.033070204 55.9629
93.033070204 55.9629
93.033070204 55.9629
93.035356094 55.9658
93.035356094 55.9658
93.035356094 55.9658
93.047029105 55.9631
93.047029105 55.9631
93.047029105 55.9631
93.057355516 55.9612
93.057355516 55.9655
93.057355516 55.9655
93.057355516 55.9698
93.057355516 55.9698
93.057355516 55.9698
93.059381755 55.9729
93.059381755 55.9729
93.059381755 55.9729
93.061887312 55.9757
93.061887312 55.9757
93.061887312 55.9757
93.064103815 55.9786
93.064103815 55.9786
93.064103815 55.9786
93.066269487 55.9816
93.066269487 55.9859
93.066269487 55.9859
93.066269487 55.9902
93.066269487 55.9902
93.066269487 55.9902
93.068495718 55.9932
93.068495718 55.9975
93.068495718 55.9975
93.068495718 56.0018
93.068495718 56.0018
93.068495718 56.0018
93.068495718 56.0061
93.068495718 56.0061
93.068495718 56.0061
93.068495718 56.0061
93.078721948 56.0042
93.078721948 56.0042
93.078721948 56.0042
93.088868921 56.0024
93.088868921 56.0024
93.088868921 56.0024
93.099155894 56.0005
93.099155894 56.0005
93.099155894 56.0005
93.109162054 55.9988
93.109162054 55.9988
93.109162054 55.9988
93.119508934 55.9969
93.119508934 55.9969
93.119508934 55.9969
93.129735346 55.995
93.129735346 55.9993
93.129735346 55.9993
93.129735346 56.0036
93.129735346 56.0036
93.129735346 56.0036
93.139862562 56.0018
93.139862562 56.0061
93.139862562 56.0061
93.139862562 56.0104
93.139862562 56.0104
93.139862562 56.0104
93.142128801 56.0133
93.142128801 56.0133
93.142128801 56.0133
93.145421242 56.0156
93.145421242 56.0156
93.145421242 56.0156
93.147507132 56.0187
93.147507132 56.0187
93.147507132 56.0187
93.150039160 56.0214
93.150039160 56.0214
93.150039160 56.0214
93.162191901 56.0184
93.162191901 56.0227
93.162191901 56.0227
93.162191901 56.027
93.162191901 56.027
93.162191901 56.027
93.172538130 56.0251
93.172538130 56.0251
93.172538130 56.0251
93.186769065 56.0165
93.18677 56.0165
93.18677 56.0165
93.186769065 56.0165
93.188843305 56.0196
93.207414988 56.0127
93.207414988 56.0127
93.207414988 56.0127
93.217581869 56.0109
93.217581869 56.0109
93.217581869 56.0109
93.227848280 56.009
93.227848280 56.0133
93.227848280 56.0133
93.227848280 56.0176
93.232462205 56.0148
93.234474860 56.0136
93.238275496 56.0156
93.238275496 56.0199
93.238275496 56.0199
93.238275496 56.0242
93.239908242 56.0275
93.239908300 56.0318
93.239908300 56.0318
93.241926711 56.0349
93.241926711 56.0349
93.241926711 56.0349
93.241926711 56.0349
93.244285123 56.0378
93.244285123 56.0378
93.246643283 56.0406
93.246643283 56.0406
93.249161513 56.0434
93.249161513 56.0477
93.249161513 56.0477
93.249161513 56.052
93.249161513 56.052
93.249161513 56.052
93.249161513 56.0563
93.249161513 56.0563
93.249161513 56.0563
93.249161513 56.0606
93.249161513 56.0606
93.249161513 56.0606
93.249161513 56.0606
93.249161513 56.0606
93.259267743 56.0588
93.259267743 56.0588
93.259267743 56.0588
93.269693903 56.0568
93.269693903 56.0568
93.269693903 56.0568
93.271307426 56.0558
93.271307426 56.0558
93.271926711 56.0555
93.280100315 56.0548
93.280100315 56.0591
93.280100315 56.0591
93.280100315 56.0634
93.280100315 56.0634
93.280100315 56.0634
93.290300965 56.0616
93.290300965 56.0658
93.290300965 56.0658
93.290300965 56.0701
93.290300965 56.0701
93.290300965 56.0701
93.291937082 56.0734
93.291937082 56.0734
93.291937082 56.0734
93.307088749 56.0686
93.307088749 56.0686
93.313249495 56.0692
93.313249495 56.0692
93.313249495 56.0692
93.316213430 56.0717
93.316213430 56.0717
93.318812646 56.0744
93.318812646 56.0744
93.321050806 56.0774
93.321050806 56.0774
93.331256966 56.0755
93.331256966 56.0755
93.331256966 56.0755
93.333615126 56.0784
93.333615126 56.0784
93.335913356 56.0813
93.335913356 56.0856
93.335913356 56.0856
93.335913356 56.0899
93.335913356 56.0899
93.335913356 56.0899
93.347177352 56.0874
93.347177352 56.0917
93.347177352 56.0917
93.347177352 56.096
93.347177352 56.096
93.347177352 56.096
93.357454119 56.0941
93.357454119 56.0941
93.357454119 56.0941
93.359992349 56.0968
93.359992349 56.1011
93.359992349 56.1011
93.359992349 56.1054
93.359992349 56.1054
93.359992349 56.1054
93.370038579 56.1037
93.370038579 56.1037
93.370038579 56.1037
93.380204739 56.1018
93.380204739 56.1018
93.380204739 56.1018
93.390351619 56.1
93.390351619 56.1
93.390351619 56.1
93.400398499 56.0983
93.400398499 56.0983
93.400398499 56.0983
93.410664911 56.0964
93.410664911 56.1007
93.410664911 56.1007
93.410664911 56.1049
93.410664911 56.1049
93.410664911 56.1049
93.421132127 56.1029
93.421132127 56.1072
93.421132127 56.1072
93.421132127 56.1115
93.421132127 56.1115
93.421132127 56.1115
93.431399342 56.1096
93.431399342 56.1139
93.431399342 56.1139
93.431399342 56.1182
93.431399342 56.1182
93.431399342 56.1182
93.438305754 56.1183
93.438305754 56.1183
93.438305754 56.1183
93.440831914 56.1211
93.440831914 56.1211
93.440831914 56.1211
93.443038144 56.124
93.443038144 56.1283
93.443038144 56.1283
93.443038144 56.1326
93.443038144 56.1326
93.443038144 56.1326
93.454364374 56.1301
93.454364374 56.1301
93.454364374 56.1301
93.464590534 56.1282
93.464590534 56.1282
93.464590534 56.1282
93.474756946 56.1264
93.474756946 56.1307
93.474756946 56.1307
93.474756946 56.1349
93.474756946 56.1349
93.474756946 56.1349
93.483503357 56.134
93.483503357 56.134
93.486756573 56.1363
93.486756573 56.1363
93.486756573 56.1363
93.488883788 56.1393
93.488883788 56.1393
93.488883788 56.1393
93.491231004 56.1422
93.491231004 56.1422
93.491231004 56.1422
93.493218220 56.1452
93.493218220 56.1452
93.493218220 56.1452
93.495404380 56.1482
93.495404380 56.1482
93.497551260 56.1512
93.497551260 56.1512
93.497551260 56.1512
93.499718140 56.1542
93.499718140 56.1542
93.499718140 56.1542
93.502104370 56.157
93.502104370 56.1613
93.504231343 56.1643
93.504231343 56.1686
93.504231343 56.1686
93.504231343 56.1729
93.504231343 56.1729
93.504231343 56.1729
93.514257573 56.1711
93.514257573 56.1711
93.514257573 56.1711
93.516494331 56.174
93.516494331 56.174
93.516494331 56.174
93.518720561 56.177
93.518720561 56.1813
93.518720561 56.1813
93.518720561 56.1855
93.518720561 56.1855
93.518720561 56.1855
93.520787534 56.1886
93.520787534 56.1929
93.520787534 56.1929
93.520787534 56.1971
93.520787534 56.1971
93.520787534 56.1971
93.530913764 56.1953
93.530913764 56.1953
93.530913764 56.1953
