73.071701855 0
73.071701855 0
73.071701855 0
73.073947745 0
73.073947745 0
73.073947745 0
73.076113417 0
73.076113417 0
73.078210174 0
73.078210174 0
73.078210174 0
73.080196096 0
73.080196096 0
73.080196096 0
73.082541986 0
73.082541986 0
73.082541986 0
73.084927659 0
73.084927659 0
73.087084416 0
73.087084416 0
73.087084416 0
73.089230338 0
73.089230338 0
73.089230338 0
73.091676228 0
73.091676228 0
73.091676228 0
73.093701901 0
73.093701901 0
73.098490901 0
73.103819341 0
73.103819341 0
73.103819341 0
73.103819341 0
73.103819341 0
73.103819341 0
73.106205580 0
73.106205580 0
73.106205580 0
73.108098934 0
73.116231819 0
73.116231819 0
73.116231819 0
73.116231819 0
73.116231819 0
73.116231819 0
73.118318121 0
73.118318121 0
73.118318121 0
73.120789320 0
73.120789320 0
73.120789320 0
73.122885456 0
73.122885456 0
73.122885456 0
73.125051346 0
73.125051346 0
73.125051346 0
73.127117018 0
73.127117018 0
73.127117018 0
73.127117018 0
73.129233775 0
73.129233775 0
73.129233775 0
73.131779698 0
73.131779698 0
73.131779698 0
73.134085588 0
73.134085588 0
73.134085588 0
73.136171260 0
73.136171260 0
73.136171260 0
73.136171260 0
73.138117244 0
73.139317802 0
73.139317802 0
73.141399475 0
73.141399475 0
73.141399475 0
73.141399475 0
73.141399475 0
73.141399475 0
73.151661147 0
73.151661147 0
73.162183037 0
73.162183037 0
73.171399475 0
73.172744960 0
73.172744960 0
73.183146516 0
73.183146516 0
73.193608755 0
73.193608755 0
73.193608755 0
73.193608755 0
73.193608755 0
73.193608755 0
73.195654994 0
73.195654994 0
73.195654994 0
73.198000551 0
73.198000551 0
73.198000551 0
73.200506473 0
73.200506473 0
73.200506473 0
73.201399475 0
73.202892363 0
73.202892363 0
73.202892363 0
73.205038036 0
73.205038036 0
73.205038036 0
73.205038036 0
73.205038036 0
73.205038036 0
73.216219709 0
73.216219709 0
73.226461599 0
73.226461599 0
73.231399475 0
73.237263521 0
73.237263521 0
73.247825078 0
73.247825078 0
73.258198003 0
73.258198003 0
73.259380884 0
73.259380884 0
73.259380884 0
73.259380884 0
73.259380884 0
73.259380884 0
73.261547124 0
73.261547124 0
73.261547124 0
73.272214772 0
73.272214772 0
73.282676694 0
73.282676694 0
73.284852741 0
73.284852741 0
73.284852741 0
73.295194297 0
73.295194297 0
73.305516537 0
73.305516537 0
73.305516537 0
73.305516537 0
73.305516537 0
73.305516537 0
73.307522776 0
73.307522776 0
73.307522776 0
73.309778911 0
73.309778911 0
73.309778911 0
73.311864801 0
73.311864801 0
73.311864801 0
73.314190474 0
73.314190474 0
73.314190474 0
73.314190474 0
73.314190474 0
73.314190474 0
73.316307231 0
73.316307231 0
73.316307231 0
73.318473153 0
73.318473153 0
73.318473153 0
73.320599043 0
73.320599043 0
73.320599043 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.322684716 0
73.344570389 0
73.344570389 0
73.344570389 0
73.354816279 0
73.354816279 0
73.354816279 0
73.365302201 0
73.365302201 0
73.365302201 0
73.375813645 0
73.375813645 0
73.375813645 0
73.385859876 0
73.385859876 0
73.385859876 0
73.395865766 0
73.395865766 0
73.395865766 0
73.405941962 0
73.405941962 0
73.405941962 0
73.416248201 0
73.416248201 0
73.416248201 0
73.416248201 0
73.416248201 0
73.416248201 0
73.418574440 0
73.418574440 0
73.418574440 0
73.420699997 0
73.420699997 0
73.420699997 0
73.422705919 0
73.422705919 0
73.422705919 0
73.432882439 0
73.432882439 0
73.432882439 0
73.443128361 0
73.443128361 0
73.443128361 0
73.445114892 0
73.445114892 0
73.445114892 0
73.447240565 0
73.447240565 0
73.447240565 0
73.447240565 0
73.447240565 0
73.447240565 0
73.457671627 0
73.457671627 0
73.457671627 0
73.467717183 0
73.467717183 0
73.467717183 0
73.477703422 0
73.477703422 0
73.477703422 0
73.477703422 0
73.477703422 0
73.477703422 0
73.488153938 0
73.488153938 0
73.488153938 0
73.498180177 0
73.498180177 0
73.498180177 0
73.498180177 0
73.498180177 0
73.498180177 0
73.500286416 0
73.500286416 0
73.500286416 0
73.502311972 0
73.502311972 0
73.502311972 0
73.502437706 0
73.504717895 0
73.504717895 0
73.504717895 0
73.506803785 0
73.506803785 0
73.506803785 0
73.508738560 0
73.509189458 0
73.509189458 0
73.509189458 0
73.509189458 0
73.511286928 0
73.511286928 0
73.511286928 0
73.513612484 0
73.513612484 0
73.513612484 0
73.515678406 0
73.515678406 0
73.515678406 0
73.518144297 0
73.518144297 0
73.518144297 0
73.520509969 0
73.520509969 0
73.520509969 0
73.520509969 0
73.565859746 0
73.567080303 0
73.567080303 0
73.568861976 0
73.568861976 0
73.568861976 0
73.568861976 0
73.568861976 0
73.568861976 0
73.568861976 0
73.579483649 0
73.579483649 0
73.589985539 0
73.589985539 0
73.598861976 0
73.600807462 0
73.600807462 0
73.611249018 0
73.611249018 0
73.621851257 0
73.621851257 0
73.621851257 0
73.621851257 0
73.621851257 0
73.621851257 0
73.624217496 0
73.624217496 0
73.624217496 0
73.628303052 0
73.628303052 0
73.628303052 0
73.628861976 0
73.630408975 0
73.630408975 0
73.630408975 0
73.632634865 0
73.632634865 0
73.632634865 0
73.635060538 0
73.635060538 0
73.635060538 0
73.635060538 0
73.635060538 0
73.635060538 0
73.647062210 0
73.647062210 0
73.657524441 0
73.657524441 0
73.658861976 0
73.667966331 0
73.667966331 0
73.678228253 0
73.678228253 0
73.688829809 0
73.688829809 0
73.688861976 0
73.699392049 0
73.699392049 0
73.699392049 0
73.699392049 0
73.699392049 0
73.699392049 0
73.701398288 0
73.701398288 0
73.701398288 0
73.703983844 0
73.703983844 0
73.703983844 0
73.706009767 0
73.706009767 0
73.706009767 0
73.708075657 0
73.708075657 0
73.708075657 0
73.718617547 0
73.718617547 0
73.720743849 0
73.720743849 0
73.720743849 0
73.720743849 0
73.720743849 0
73.720743849 0
73.731510911 0
73.731510911 0
73.742352467 0
73.742352467 0
73.750392720 0
73.752634707 0
73.752634707 0
73.752634707 0
73.752634707 0
73.752634707 0
73.752634707 0
73.754820946 0
73.754820946 0
73.754820946 0
73.754932516 0
73.758626502 0
73.758626502 0
73.758626502 0
73.760612424 0
73.760612424 0
73.760612424 0
73.763018314 0
73.763018314 0
73.763018314 0
73.765003987 0
73.765003987 0
73.765003987 0
73.765003987 0
73.811631809 0
73.812532367 0
73.812532367 0
73.814474039 0
73.814474039 0
73.814474039 0
73.814474039 0
73.814474039 0
73.814474039 0
73.814474039 0
73.824815712 0
73.824815712 0
73.835537602 0
73.835537602 0
73.844474039 0
73.846019525 0
73.846019525 0
73.856521081 0
73.856521081 0
73.866863320 0
73.866863320 0
73.866863320 0
73.866863320 0
73.866863320 0
73.866863320 0
73.869429559 0
73.869429559 0
73.869429559 0
73.871955115 0
73.871955115 0
73.871955115 0
73.874121038 0
73.874121038 0
73.874121038 0
73.874474039 0
73.876566928 0
73.876566928 0
73.876566928 0
73.887179110 0
73.887179110 0
73.897521340 0
73.897521340 0
73.899607013 0
73.899607013 0
73.899607013 0
73.899607013 0
73.899607013 0
73.899607013 0
73.904474039 0
73.910169461 0
73.910169461 0
73.920431981 0
73.920431981 0
73.930973903 0
73.930973903 0
73.934474039 0
73.941216467 0
73.941216467 0
73.951958023 0
73.951958023 0
73.962034948 0
73.962034948 0
73.962034948 0
73.963433830 0
73.963433830 0
73.963433830 0
73.963433830 0
73.963433830 0
73.963433830 0
73.965780069 0
73.965780069 0
73.965780069 0
73.976231838 0
73.976231838 0
73.978317395 0
73.978317395 0
73.978317395 0
73.988560152 0
73.988560152 0
73.988560152 0
73.988560152 0
73.988560152 0
73.988560152 0
73.990906392 0
73.990906392 0
73.990906392 0
73.993262527 0
73.993262527 0
73.993262527 0
74.003319047 0
74.003319047 0
74.003319047 0
74.005384937 0
74.005384937 0
74.005384937 0
74.015531489 0
74.015531489 0
74.015531489 0
74.017587537 0
74.017587537 0
74.017587537 0
74.027953093 0
74.027953093 0
74.027953093 0
74.029979534 0
74.029979534 0
74.029979534 0
74.031985424 0
74.031985424 0
74.031985424 0
74.034131097 0
74.034131097 0
74.034131097 0
74.034131097 0
74.034131097 0
74.034131097 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.036337327 0
74.046714767 0
74.046714767 0
74.046714767 0
74.046714767 0
74.046714767 0
74.046714767 0
74.049161006 0
74.049161006 0
74.049161006 0
74.051706562 0
74.051706562 0
74.051706562 0
74.053892485 0
74.053892485 0
74.053892485 0
74.056458375 0
74.056458375 0
74.056458375 0
74.058824047 0
74.058824047 0
74.058824047 0
74.058824047 0
74.058824047 0
74.058824047 0
74.073169720 0
74.073169720 0
74.073169720 0
74.083375950 0
74.083375950 0
74.083375950 0
74.093521840 0
74.093521840 0
74.093521840 0
74.103987763 0
74.103987763 0
74.103987763 0
74.114418923 0
74.114418923 0
74.114418923 0
74.124404846 0
74.124404846 0
74.124404846 0
74.134550402 0
74.134550402 0
74.134550402 0
74.144536641 0
74.144536641 0
74.144536641 0
74.144536641 0
74.144536641 0
74.144536641 0
74.146822881 0
74.146822881 0
74.146822881 0
74.148848437 0
74.148848437 0
74.148848437 0
74.159393993 0
74.159393993 0
74.159393993 0
74.161620434 0
74.161620434 0
74.161620434 0
74.163986324 0
74.163986324 0
74.163986324 0
74.166251997 0
74.166251997 0
74.176609436 0
74.176609436 0
74.176609436 0
74.176609436 0
74.176609436 0
74.176609436 0
74.179160997 0
74.179175676 0
74.179175676 0
74.179175676 0
74.179940023 0
74.181661232 0
74.181661232 0
74.181661232 0
74.184119659 0
74.184119659 0
74.184119659 0
74.186145549 0
74.186145549 0
74.186145549 0
74.188531222 0
74.188531222 0
74.188531222 0
74.188531222 0
74.188531222 0
74.188531222 0
74.214847607 0
74.215948164 0
74.215948164 0
74.218049837 0
74.218049837 0
74.218049837 0
74.218049837 0
74.218049837 0
74.218049837 0
74.218049837 0
74.218049837 0
74.228351510 0
74.228351510 0
74.238733400 0
74.238733400 0
74.248049837 0
74.249095322 0
74.249095322 0
74.259376878 0
74.259376878 0
74.270099118 0
74.270099118 0
74.270099118 0
74.270099118 0
74.270099118 0
74.270099118 0
74.272205357 0
74.272205357 0
74.272205357 0
74.274230913 0
74.274230913 0
74.274230913 0
74.276496835 0
74.276496835 0
74.276496835 0
74.278049837 0
74.278662725 0
74.278662725 0
74.278662725 0
74.280748398 0
74.280748398 0
74.280748398 0
74.280748398 0
74.280748398 0
74.280748398 0
74.297830071 0
74.297830071 0
74.308049837 0
74.308171961 0
74.308171961 0
74.318693884 0
74.318693884 0
74.328935440 0
74.328935440 0
74.338049837 0
74.339357679 0
74.339357679 0
74.339357679 0
74.339357679 0
74.339357679 0
74.339357679 0
74.342555277 0
74.342555277 0
74.342555277 0
74.349568365 0
74.349568365 0
74.359554595 0
74.359554595 0
74.359554595 0
74.368049837 0
74.369876485 0
74.369876485 0
74.380183005 0
74.380183005 0
74.380183005 0
74.390524928 0
74.390524928 0
74.400711491 0
74.400711491 0
74.400711491 0
74.411093048 0
74.411093048 0
74.421519122 0
74.421519122 0
74.421519122 0
74.431596047 0
74.431596047 0
74.431596047 0
74.441621937 0
74.441621937 0
74.441621937 0
74.451727860 0
74.451727860 0
74.451727860 0
74.462093416 0
74.462093416 0
74.462093416 0
74.468255984 0
74.46826 0
74.468255984 0
74.472270341 0
74.472270341 0
74.472270341 0
74.480309223 0
74.480309223 0
74.480309223 0
74.480309223 0
74.480309223 0
74.480309223 0
74.482288209 0
74.492435194 0
74.492435194 0
74.492435194 0
74.492435194 0
74.502106519 0
74.502422180 0
74.502422180 0
74.502422180 0
74.502422180 0
74.504448419 0
74.504448419 0
74.504448419 0
74.506913975 0
74.506913975 0
74.506913975 0
74.509299898 0
74.509299898 0
74.509299898 0
74.511305788 0
74.511305788 0
74.511305788 0
74.521311678 0
74.521311678 0
74.521311678 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.523437980 0
74.524761958 0
74.524762015 0
74.532852808 0
74.535018412 0
74.535018412 0
74.535018412 0
74.545223968 0
74.545223968 0
74.545223968 0
74.554244220 0
74.555230207 0
74.555230207 0
74.555230207 0
74.555230207 0
74.556902954 0
74.556903011 0
74.557406062 0
74.558306620 0
74.558306620 0
74.559798483 0
74.560288292 0
74.560288292 0
74.560288292 0
74.560288292 0
74.560288292 0
74.562028011 0
74.562028011 0
74.562028239 0
74.564101568 0
74.564101568 0
74.565551356 0
74.566459807 0
74.566459807 0
74.566459807 0
74.566459807 0
74.566459807 0
74.569002046 0
74.569002046 0
74.571563602 0
74.571563602 0
74.573905525 0
74.573905525 0
74.576547415 0
74.576547415 0
74.578625416 0
74.579129087 0
74.579129087 0
74.579129087 0
74.579129087 0
74.579129087 0
74.579129087 0
74.581637844 0
74.581637844 0
74.584275767 0
74.584275767 0
74.587153657 0
74.587153657 0
74.589491329 0
74.589491329 0
74.590288292 0
74.591385474 0
74.596459807 0
74.598798046 0
74.598798046 0
74.601439602 0
74.601439602 0
74.604161525 0
74.604161525 0
74.606543415 0
74.606543415 0
74.608845087 0
74.608845087 0
74.608845087 0
74.608845087 0
74.608845087 0
74.608845087 0
74.620288292 0
74.626459807 0
74.628898046 0
74.628898046 0
74.632086760 0
74.632086760 0
74.642132991 0
74.642132991 0
74.642132991 0
74.652815221 0
74.652815221 0
74.662801451 0
74.662801451 0
74.662801451 0
74.673063682 0
74.673063682 0
74.683345572 0
74.683345572 0
74.693767494 0
74.693767494 0
74.704109050 0
74.704109050 0
74.714740698 0
74.714740698 0
74.714740698 0
74.725003218 0
74.725003218 0
74.735069141 0
74.735069141 0
74.735069141 0
74.745394697 0
74.745394697 0
74.745394697 0
74.756241752 0
74.756241752 0
74.766672912 0
74.766672912 0
74.766672912 0
74.776718835 0
74.776718835 0
74.776718835 0
74.787040391 0
74.787040391 0
74.797246466 0
74.797246466 0
74.797246466 0
74.807914114 0
74.807914114 0
74.818336036 0
74.818336036 0
74.829137592 0
74.829137592 0
74.833019149 0
74.833019149 0
74.835421071 0
74.835421071 0
74.838002961 0
74.838002961 0
74.840544634 0
74.840544634 0
74.840544634 0
74.840544634 0
74.840544634 0
74.840544634 0
74.851178073 0
74.851178073 0
74.851178073 0
74.851178073 0
74.857131348 0
74.861765059 0
74.861765059 0
74.861765059 0
74.861765059 0
74.863553634 0
74.865707314 0
74.867007872 0
74.867007872 0
74.872268044 0
74.872268044 0
74.872268044 0
74.872268044 0
74.882455030 0
74.882455030 0
74.882455030 0
74.882455030 0
74.883659776 0
74.883659776 0
74.883659834 0
74.888393851 0
74.893628015 0
74.893628015 0
74.893628015 0
74.893628015 0
74.894872762 0
74.894872762 0
74.894872819 0
74.896517104 0
74.896705001 0
74.896705001 0
74.896705001 0
74.896705001 0
74.896705001 0
74.896705001 0
74.896705001 0
74.897968273 0
74.900116513 0
74.900116513 0
74.902602752 0
74.905145054 0
74.905145054 0
74.907866977 0
74.907866977 0
74.908913966 0
74.910103279 0
74.910103279 0
74.910103279 0
74.911387837 0
74.911387837 0
74.921314952 0
74.921314952 0
74.923520625 0
74.926227654 0
74.926227654 0
74.926705001 0
74.936529544 0
74.936529544 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.938831847 0
74.941145317 0
74.941145317 0
74.943966873 0
74.943966873 0
74.954419409 0
74.954419409 0
74.956705001 0
74.957001331 0
74.957001331 0
74.959383221 0
74.959383221 0
74.961804894 0
74.961804894 0
74.961804894 0
74.961804894 0
74.961804894 0
74.961804894 0
74.972452221 0
74.972452221 0
74.974904901 0
74.974904901 0
74.985547140 0
74.985547140 0
74.985547140 0
74.985547140 0
74.985547140 0
74.985547140 0
74.986705001 0
74.987653379 0
74.987653379 0
74.987653379 0
74.990154936 0
74.990154936 0
74.992656858 0
74.992656858 0
74.995128375 0
74.995128375 0
74.995128375 0
74.997273931 0
74.997273931 0
74.997273931 0
74.999626434 0
74.999626434 0
75.00000 0
75.001988107 0
75.001988107 0
75.004044864 0
75.004044864 0
75.004044864 0
75.006310786 0
75.006310786 0
75.006310786 0
75.008317350 0
75.008317350 0
75.008317350 0
75.010343240 0
75.010343240 0
75.010343240 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.012508913 0
75.015119942 0
75.015119942 0
75.015119942 0
75.016705001 0
75.017445615 0
75.017445615 0
75.018834615 0
75.019783085 0
75.019783085 0
75.019783085 0
75.022308641 0
75.022308641 0
75.022308641 0
75.024314564 0
75.024314564 0
75.024314564 0
75.026440454 0
75.026440454 0
75.026440454 0
75.027988290 0
75.028446126 0
75.028446126 0
75.030010684 0
75.030010684 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.032272357 0
75.042674029 0
75.042674029 0
75.052955919 0
75.052955919 0
75.062272357 0
75.063257842 0
75.063257842 0
75.073919398 0
75.073919398 0
75.084232323 0
75.084232323 0
75.085435205 0
75.085435205 0
75.085435205 0
75.085435205 0
75.085435205 0
75.085435205 0
75.087661444 0
75.087661444 0
75.087661444 0
75.089987001 0
75.089987001 0
75.089987001 0
75.092192923 0
75.092192923 0
75.092192923 0
75.092272357 0
75.094318813 0
75.094318813 0
75.094318813 0
75.104930995 0
75.104930995 0
75.115232885 0
75.115232885 0
75.118465188 0
75.118465188 0
75.118465188 0
75.118465188 0
75.118465188 0
75.118465188 0
75.122272357 0
75.128747636 0
75.128747636 0
75.139238448 0
75.139238448 0
75.139238448 0
75.149304338 0
75.149304338 0
75.149304338 0
75.152272357 0
75.159866260 0
75.159866260 0
75.170428824 0
75.170428824 0
75.180830380 0
75.180830380 0
75.182272357 0
75.191232455 0
75.191232455 0
75.201874694 0
75.201874694 0
75.201874694 0
75.201874694 0
75.201874694 0
75.201874694 0
75.212157679 0
75.212157679 0
75.212157679 0
75.212157679 0
75.212157679 0
75.212157679 0
75.212272357 0
75.214643919 0
75.214643919 0
75.214643919 0
75.216710904 0
75.216710904 0
75.216710904 0
75.218072707 0
75.224789852 0
75.228003959 0
75.228003959 0
75.228003959 0
75.238089515 0
75.238089515 0
75.238089515 0
75.239285325 0
75.239285325 0
75.241442945 0
75.241442945 0
75.241442945 0
75.241442945 0
75.241442945 0
75.241442945 0
75.252224618 0
75.252224618 0
75.262706508 0
75.262706508 0
75.271442945 0
75.273048431 0
75.273048431 0
75.283369987 0
75.283369987 0
75.293862912 0
75.293862912 0
75.301442945 0
75.304604802 0
75.304604802 0
75.315386725 0
75.315386725 0
75.326008281 0
75.326008281 0
75.331442945 0
75.336341206 0
75.336341206 0
75.346603096 0
75.346603096 0
75.357025018 0
75.357025018 0
75.367426575 0
75.367426575 0
75.377903500 0
75.377903500 0
75.377903500 0
75.388109390 0
75.388109390 0
75.388109390 0
75.398135312 0
75.398135312 0
75.398135312 0
75.408260869 0
75.408260869 0
75.408260869 0
75.420366425 0
75.420366425 0
75.420366425 0
75.422612347 0
75.422612347 0
75.422612347 0
75.424958237 0
75.424958237 0
75.424958237 0
75.427023910 0
75.427023910 0
75.427023910 0
75.427023910 0
75.427023910 0
75.427023910 0
75.438049583 0
75.438049583 0
75.438049583 0
75.448275473 0
75.448275473 0
75.448275473 0
75.458421395 0
75.458421395 0
75.458421395 0
75.468506952 0
75.468506952 0
75.468506952 0
75.473632508 0
75.473632508 0
75.473632508 0
