91.536979882 100
91.539366042 100
91.539366042 100
91.541592272 100
91.541592272 100
91.543934776 100
91.546101761 100
91.546101761 100
91.548668747 100
91.548668747 100
91.550855159 100
91.550855159 100
91.553141319 100
91.553141319 100
91.555707549 100
91.555707549 100
91.555707549 99.8941
91.555707549 99.8941
91.555707549 99.8941
91.555707549 99.8941
91.561371153 99.8941
91.561371153 99.8941
91.571766935 99.8941
91.571766935 99.8941
91.571766935 99.8941
91.587950310 99.8941
91.587950310 99.8941
91.590356470 99.8941
91.590356470 99.8941
91.595787405 99.8941
91.59579 99.8941
91.59579 99.8941
91.595787405 99.8941
91.595787405 99.8941
91.595787405 99.8941
91.602659846 99.8941
91.602659846 99.8941
91.605006006 99.8941
91.605006006 99.8941
91.626653886 99.8941
91.62665 99.8941
91.626653886 99.8941
91.626653886 99.8941
91.628931116 99.8941
91.628931116 99.8941
91.628931116 99.7884
91.628931116 99.7884
91.628931116 99.7884
91.628931116 99.6829
91.628931116 99.6829
91.628931116 99.6829
91.628931116 99.6829
91.628931116 99.6829
91.636283620 99.6829
91.636283620 99.6829
91.638202606 99.6829
91.639137346 99.6829
91.639137346 99.6829
91.639137346 99.6829
91.641308359 99.6829
91.644593591 99.6829
91.644593591 99.6829
91.651514589 99.6829
91.651514589 99.6829
91.651514589 99.6829
91.653880819 99.6829
91.653880819 99.6829
91.653880819 99.5776
91.653880819 99.5776
91.653880819 99.5776
91.653880819 99.5776
91.664402492 99.5776
91.664402492 99.5776
91.674944382 99.5776
91.674944382 99.5776
91.685639650 99.5776
91.685639650 99.5776
91.695726553 99.5776
91.695726553 99.5776
91.695726553 99.5776
91.705813433 99.5776
91.705813433 99.5776
91.705813433 99.5776
91.715919845 99.5776
91.715919845 99.6832
91.715919845 99.6832
91.715919845 99.6832
91.715919845 99.6832
91.715919845 99.6832
91.726207060 99.6832
91.726207060 99.7888
91.726207060 99.7888
91.726207060 99.7888
91.726207060 99.7888
91.726207060 99.7888
91.737616261 99.7888
91.737616261 99.7888
91.747877817 99.7888
91.747877817 99.7888
91.758700056 99.7888
91.758700056 99.8944
91.758700056 99.8944
91.758700056 99.8944
91.758700056 99.8944
91.758700056 99.8944
91.769006468 99.8944
91.769006468 99.8944
91.771412628 99.8944
91.771412628 99.8944
91.773978858 99.8944
91.773978858 99.8944
91.773978858 99.789
91.773978858 99.789
91.773978858 99.789
91.773978858 99.789
91.779625658 99.789
91.779625658 99.789
91.781851818 99.789
91.781851818 99.789
91.784318048 99.789
91.784318048 99.789
91.784318048 99.6839
91.784318048 99.6839
91.784318048 99.6839
91.784318048 99.6839
91.786687240 99.6839
91.786687240 99.6839
91.789006455 99.6839
91.789006455 99.6839
91.791224616 99.6839
91.791224616 99.6839
91.793463496 99.6839
91.793463496 99.6839
91.795701726 99.6839
91.795701726 99.6839
91.795701726 99.5789
91.795701726 99.5789
91.795701726 99.5789
91.795701726 99.5789
91.798170918 99.5789
91.798170918 99.5789
91.800639868 99.5789
91.800639868 99.5789
91.800639868 99.4742
91.800639868 99.4742
91.800639868 99.4742
91.800639868 99.4742
91.803283369 99.4742
91.803283369 99.4742
91.805721599 99.4742
91.805721599 99.4742
91.805721599 99.3697
91.805721599 99.3697
91.805721599 99.3697
91.805721599 99.3697
91.822851271 99.3697
91.822851271 99.3697
91.833081161 99.3697
91.833081161 99.3697
91.843611084 99.3697
91.843611084 99.3697
91.853820640 99.3697
91.853820640 99.3697
91.864370879 99.3697
91.864370879 99.4748
91.864370879 99.4748
91.864370879 99.4748
91.864370879 99.4748
91.864370879 99.4748
91.866417291 99.4748
91.866417291 99.4748
91.866417291 99.4748
91.874103451 99.4748
91.874103451 99.4748
91.874103451 99.4748
91.876089681 99.4748
91.876089681 99.4748
91.876089681 99.3704
91.876089681 99.3704
91.876089681 99.3704
91.876089681 99.2662
91.876089681 99.2662
91.876089681 99.2662
91.876089681 99.2662
91.876089681 99.2662
91.887451354 99.2662
91.887451354 99.2662
91.897669584 99.2662
91.897669584 99.2662
91.897669584 99.2662
91.907867814 99.2662
91.907867814 99.2662
91.907867814 99.2662
91.918289704 99.2662
91.918289704 99.2662
91.928568224 99.2662
91.928568224 99.2662
91.928568224 99.2662
91.939110147 99.2662
91.939110147 99.2662
91.949471703 99.2662
91.949471703 99.2662
91.959753942 99.2662
91.959753942 99.3711
91.959753942 99.3711
91.959753942 99.3711
91.959753942 99.3711
91.959753942 99.3711
91.962120354 99.3711
91.962120354 99.3711
91.962120354 99.3711
91.973445383 99.3711
91.973445383 99.3711
91.973445383 99.3711
91.983663305 99.3711
91.983663305 99.3711
91.983663305 99.3711
91.993701869 99.3711
91.993701869 99.3711
91.993701869 99.3711
92.004059425 99.3711
92.004059425 99.3711
92.004059425 99.3711
92.014437664 99.3711
92.014437664 99.4759
92.014437664 99.4759
92.014437664 99.4759
92.014437664 99.4759
92.014437664 99.4759
92.016654293 99.4759
92.016654293 99.4759
92.016654293 99.4759
92.018680523 99.4759
92.018680523 99.4759
92.018680523 99.3717
92.018680523 99.3717
92.018680523 99.3717
92.018680523 99.2678
92.018680523 99.2678
92.018680523 99.2678
92.018680523 99.2678
92.018680523 99.2678
92.020937715 99.2678
92.020937715 99.2678
92.020937715 99.2678
92.023123875 99.2678
92.023123875 99.2678
92.023123875 99.2678
92.033512169 99.2678
92.033512169 99.2678
92.033512169 99.2678
92.043830059 99.2678
92.043830059 99.2678
92.043830059 99.2678
92.054078255 99.2678
92.054078255 99.2678
92.054078255 99.2678
92.064536494 99.2678
92.064536494 99.3724
92.064536494 99.3724
92.064536494 99.3724
92.064536494 99.3724
92.064536494 99.3724
92.066822906 99.3724
92.066822906 99.3724
92.066822906 99.3724
92.078147690 99.3724
92.078147690 99.3724
92.078147690 99.3724
92.088485246 99.3724
92.088485246 99.3724
92.088485246 99.3724
92.090582478 99.3724
92.090582478 99.3724
92.090582478 99.2685
92.090582478 99.2685
92.090582478 99.2685
92.090582478 99.2685
92.101223486 99.2685
92.101223486 99.373
92.101223486 99.373
92.101223486 99.373
92.101223486 99.373
92.101223486 99.373
92.103329897 99.373
92.103329897 99.373
92.103329897 99.373
92.105696057 99.373
92.105696057 99.373
92.105696057 99.373
92.107862287 99.373
92.107862287 99.373
92.107862287 99.2693
92.107862287 99.2693
92.107862287 99.2693
92.107862287 99.2693
92.110273788 99.2693
92.110273788 99.2693
92.110273788 99.2693
92.112840018 99.2693
92.112840018 99.2693
92.112840018 99.1658
92.112840018 99.1658
92.112840018 99.1658
92.112840018 99.1658
92.127017691 99.1658
92.127017691 99.1658
92.127017691 99.1658
92.137235921 99.1658
92.137235921 99.1658
92.137235921 99.1658
92.147333811 99.1658
92.147333811 99.1658
92.147333811 99.1658
92.157452331 99.1658
92.157452331 99.1658
92.157452331 99.1658
92.167790254 99.1658
92.167790254 99.1658
92.167790254 99.1658
92.178107810 99.1658
92.178107810 99.1658
92.178107810 99.1658
92.188326049 99.1658
92.188326049 99.2701
92.188326049 99.2701
92.188326049 99.2701
92.188326049 99.2701
92.188326049 99.2701
92.190792461 99.2701
92.190792461 99.2701
92.190792461 99.2701
92.202777245 99.2701
92.202777245 99.2701
92.202777245 99.2701
92.212814801 99.2701
92.212814801 99.2701
92.212814801 99.2701
92.222973041 99.2701
92.222973041 99.3743
92.222973041 99.3743
92.222973041 99.3743
92.222973041 99.3743
92.222973041 99.3743
92.225479452 99.3743
92.225479452 99.3743
92.225479452 99.3743
92.237265612 99.3743
92.237265612 99.3743
92.237265612 99.3743
92.239531842 99.3743
92.239531842 99.3743
92.239531842 99.2708
92.239531842 99.2708
92.239531842 99.2708
92.239531842 99.2708
92.241903343 99.2708
92.241903343 99.2708
92.241903343 99.2708
92.244109573 99.2708
92.244109573 99.2708
92.244109573 99.1675
92.244109573 99.1675
92.244109573 99.1675
92.244109573 99.1675
92.257807246 99.1675
92.257807246 99.1675
92.257807246 99.1675
92.268245476 99.1675
92.268245476 99.1675
92.268245476 99.1675
92.278263707 99.1675
92.278263707 99.1675
92.278263707 99.1675
92.288401597 99.1675
92.288401597 99.1675
92.288401597 99.1675
92.298419519 99.1675
92.298419519 99.1675
92.298419519 99.1675
92.308882680 99.1675
92.308882680 99.1675
92.308882680 99.1675
92.319030876 99.1675
92.319030876 99.1675
92.319030876 99.1675
92.329229115 99.1675
92.329229115 99.2716
92.329229115 99.2716
92.329229115 99.2716
92.329229115 99.2716
92.329229115 99.2716
92.331635527 99.2716
92.331635527 99.2716
92.331635527 99.2716
92.343820311 99.2716
92.343820311 99.2716
92.343820311 99.2716
92.354037868 99.2716
92.354037868 99.2716
92.354037868 99.2716
92.363218120 99.2716
92.364176107 99.2716
92.364176107 99.3757
92.364176107 99.3757
92.364176107 99.3757
92.364176107 99.3757
92.364176107 99.3757
92.366362518 99.3757
92.366362518 99.3757
92.366362518 99.3757
92.370415520 99.3757
92.376885547 99.3757
92.376885547 99.3757
92.376885547 99.3757
92.387083470 99.3757
92.387083470 99.3757
92.387083470 99.3757
92.397101026 99.3757
92.397101026 99.3757
92.397101026 99.3757
92.398685021 99.3757
92.407379265 99.3757
92.407379265 99.4797
92.407379265 99.4797
92.407379265 99.4797
92.407379265 99.4797
92.407379265 99.4797
92.409545677 99.4797
92.409545677 99.4797
92.409545677 99.4797
92.411951837 99.4797
92.411951837 99.4797
92.411951837 99.4797
92.414178717 99.4797
92.414178717 99.4797
92.414178717 99.4797
92.414732881 99.4797
92.416224947 99.4797
92.416224947 99.4797
92.417637504 99.4797
92.417637504 99.4797
92.417637690 99.4797
92.419449920 99.4797
92.419449920 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.421665700 99.4797
92.422232840 99.4797
92.432227373 99.4797
92.432227373 99.4797
92.442689263 99.4797
92.442689263 99.4797
92.451665700 99.4797
92.453051185 99.4797
92.453051185 99.4797
92.463752741 99.4797
92.463752741 99.4797
92.474214981 99.4797
92.474214981 99.5838
92.474214981 99.5838
92.474214981 99.5838
92.474214981 99.5838
92.474214981 99.5838
92.481665700 99.5838
92.486434463 99.5838
92.486434463 99.5838
92.496896353 99.5838
92.496896353 99.5838
92.498770111 99.5838
92.498770111 99.5838
92.498770134 99.5838
92.500522271 99.5838
92.500522271 99.5838
92.500522271 99.5838
92.502557151 99.5838
92.502557151 99.5838
92.511665700 99.5838
92.513009445 99.5838
92.513009445 99.5838
92.523135675 99.5838
92.523135675 99.5838
92.523135675 99.5838
92.533397565 99.5838
92.533397565 99.5838
92.541665700 99.5838
92.543739488 99.5838
92.543739488 99.5838
92.554361044 99.5838
92.554361044 99.5838
92.556418275 99.5838
92.556418275 99.5838
92.566634692 99.5838
92.566634692 99.5838
92.566634692 99.5838
92.577016614 99.5838
92.577016614 99.5838
92.587203178 99.5838
92.587203178 99.5838
92.587203178 99.5838
92.597704734 99.5838
92.597704734 99.5838
92.607870809 99.5838
92.607870809 99.5838
92.607870809 99.5838
92.619914227 99.5838
92.619914227 99.5838
92.619914227 99.5838
92.622353307 99.5838
92.622840018 99.4802
92.622840018 99.4802
92.622840018 99.4802
92.622840018 99.4802
92.624793109 99.4802
92.624793109 99.5842
92.624793109 99.5842
92.624793109 99.5842
92.624793109 99.5842
92.624793109 99.5842
92.632914248 99.5842
92.632914248 99.5842
92.635536094 99.5842
92.635536094 99.6881
92.635536094 99.6881
92.635536094 99.6881
92.635536094 99.6881
92.635536094 99.6881
92.657375798 99.6881
92.657375798 99.6881
92.657375798 99.6881
92.667461721 99.6881
92.667461721 99.6881
92.667461721 99.6881
92.677447277 99.6881
92.677447277 99.6881
92.677447277 99.6881
92.694793655 99.6881
92.694793655 99.6881
92.694793655 99.6881
92.696899815 99.6881
92.696899815 99.6881
92.696899815 99.6881
92.699491750 99.6881
92.699491750 99.6881
92.699491750 99.6881
92.701618966 99.6881
92.701618966 99.6881
92.701618966 99.6881
92.703705126 99.6881
92.703705126 99.6881
92.703705126 99.6881
92.706212006 99.6881
92.706212006 99.6881
92.706212006 99.6881
92.717071501 99.6881
92.71707 99.6881
92.71707 99.6881
92.717071501 99.6881
92.718761057 99.6881
92.718761057 99.6881
92.720954980 99.6881
92.720954980 99.6881
92.723248870 99.6881
92.723248870 99.6881
92.729602542 99.6881
92.747550995 99.6881
92.747550995 99.6881
92.749577945 99.6881
92.749577945 99.6881
92.749577945 99.5846
92.749577945 99.5846
92.749577945 99.5846
92.749577945 99.4813
92.749577945 99.4813
92.749577945 99.4813
92.749577945 99.4813
92.749577945 99.4813
92.750020423 99.4813
92.751704919 99.4813
92.751704919 99.4813
92.751704919 99.3782
92.751704919 99.3782
92.751704919 99.3782
92.751704919 99.3782
92.762003149 99.3782
92.762003149 99.3782
92.772332158 99.3782
92.772332158 99.4819
92.772332158 99.4819
92.772332158 99.4819
92.772332158 99.4819
92.772332158 99.4819
92.775735668 99.4819
92.775735668 99.4819
92.775735668 99.3789
92.775735668 99.3789
92.775735668 99.3789
92.775735668 99.3789
92.787140572 99.3789
92.787140572 99.3789
92.797458983 99.3789
92.797458983 99.4824
92.797458983 99.4824
92.797458983 99.4824
92.797458983 99.4824
92.797458983 99.4824
92.800065395 99.4824
92.800065395 99.4824
92.800065395 99.4824
92.802051555 99.4824
92.802051555 99.4824
92.802051555 99.4824
92.804257785 99.4824
92.804257785 99.4824
92.804257785 99.3795
92.804257785 99.3795
92.804257785 99.3795
92.804257785 99.3795
92.808354977 99.3795
92.808354977 99.3795
92.808354977 99.3795
92.810701137 99.3795
92.810701137 99.3795
92.810701137 99.3795
92.812867367 99.3795
92.812867367 99.3795
92.812867367 99.2769
92.812867367 99.2769
92.812867367 99.2769
92.812867367 99.2769
92.823085597 99.2769
92.823085597 99.2769
92.833623757 99.2769
92.833623757 99.2769
92.844142169 99.2769
92.844142169 99.3802
92.844142169 99.3802
92.844142169 99.3802
92.844142169 99.3802
92.844142169 99.3802
92.857338936 99.3802
92.857338936 99.3802
92.857338936 99.3802
92.867685096 99.3802
92.867685096 99.3802
92.867685096 99.3802
92.878116667 99.3802
92.878116667 99.3802
92.878116667 99.3802
92.888193676 99.3802
92.888193676 99.4835
92.888193676 99.4835
92.888193676 99.4835
92.888193676 99.4835
92.888193676 99.4835
92.898585360 99.4835
92.898585360 99.4835
92.898585360 99.4835
92.909071772 99.4835
92.909071772 99.5868
92.909071772 99.5868
92.909071772 99.5868
92.909071772 99.5868
92.909071772 99.5868
92.919168539 99.5868
92.919168539 99.5868
92.919168539 99.5868
92.929294699 99.5868
92.929294699 99.5868
92.929294699 99.5868
92.939281111 99.5868
92.939281111 99.6901
92.939281111 99.6901
92.939281111 99.6901
92.939281111 99.6901
92.939281111 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.947202915 99.6901
92.949497878 99.6901
92.949497878 99.6901
92.949497878 99.6901
92.950481154 99.6901
92.950481154 99.6901
92.952764139 99.6901
92.952764139 99.6901
92.955327125 99.6901
92.955327125 99.6901
92.958768681 99.6901
92.958768681 99.6901
92.961370756 99.6901
92.961370756 99.6901
92.963900682 99.6901
92.963900682 99.6901
92.966162572 99.6901
92.966162572 99.6901
92.969491886 99.6901
92.969491886 99.6901
92.972153809 99.6901
92.972153809 99.6901
92.974655699 99.6901
92.974655699 99.6901
92.977167727 99.6901
92.977167727 99.6901
92.977167727 99.6901
92.979499862 99.6901
92.979499862 99.6901
92.982041752 99.6901
92.982041752 99.6901
92.984303425 99.6901
92.984303425 99.6901
92.986565655 99.6901
92.986565655 99.6901
92.988622412 99.6901
92.988622412 99.6901
92.988622412 99.6901
92.990848335 99.6901
92.990848335 99.6901
92.990848335 99.6901
92.993360637 99.6901
92.993360637 99.6901
92.993360637 99.5872
92.993360637 99.5872
92.993360637 99.5872
92.993360637 99.5872
93.003406867 99.5872
93.003406867 99.5872
93.003406867 99.5872
93.013593027 99.5872
93.013593027 99.5872
93.013593027 99.5872
93.023599438 99.5872
93.023599438 99.6904
93.023599438 99.6904
93.023599438 99.6904
93.023599438 99.6904
93.023599438 99.6904
93.026938725 99.6904
93.026938725 99.6904
93.026938725 99.6904
93.030564281 99.6904
93.030564281 99.6904
93.030564281 99.6904
93.033070204 99.6904
93.033070204 99.6904
93.033070204 99.6904
93.035356094 99.6904
93.035356094 99.6904
93.035356094 99.6904
93.047029105 99.6904
93.047029105 99.6904
93.047029105 99.6904
93.057355516 99.6904
93.057355516 99.7936
93.057355516 99.7936
93.057355516 99.7936
93.057355516 99.7936
93.057355516 99.7936
93.059381755 99.7936
93.059381755 99.7936
93.059381755 99.7936
93.061887312 99.7936
93.061887312 99.7936
93.061887312 99.7936
93.064103815 99.7936
93.064103815 99.7936
93.064103815 99.7936
93.066269487 99.7936
93.066269487 99.7936
93.066269487 99.6907
93.066269487 99.6907
93.066269487 99.6907
93.066269487 99.6907
93.068495718 99.6907
93.068495718 99.6907
93.068495718 99.5881
93.068495718 99.5881
93.068495718 99.5881
93.068495718 99.4856
93.068495718 99.4856
93.068495718 99.4856
93.068495718 99.4856
93.068495718 99.4856
93.078721948 99.4856
93.078721948 99.4856
93.078721948 99.4856
93.088868921 99.4856
93.088868921 99.4856
93.088868921 99.4856
93.099155894 99.4856
93.099155894 99.4856
93.099155894 99.4856
93.109162054 99.4856
93.109162054 99.4856
93.109162054 99.4856
93.119508934 99.4856
93.119508934 99.4856
93.119508934 99.4856
93.129735346 99.4856
93.129735346 99.5885
93.129735346 99.5885
93.129735346 99.5885
93.129735346 99.5885
93.129735346 99.5885
93.139862562 99.5885
93.139862562 99.6914
93.139862562 99.6914
93.139862562 99.6914
93.139862562 99.6914
93.139862562 99.6914
93.142128801 99.6914
93.142128801 99.6914
93.142128801 99.6914
93.145421242 99.6914
93.145421242 99.6914
93.145421242 99.6914
93.147507132 99.6914
93.147507132 99.6914
93.147507132 99.6914
93.150039160 99.6914
93.150039160 99.6914
93.150039160 99.6914
93.162191901 99.6914
93.162191901 99.6914
93.162191901 99.5889
93.162191901 99.5889
93.162191901 99.5889
93.162191901 99.5889
93.172538130 99.5889
93.172538130 99.5889
93.172538130 99.5889
93.186769065 99.5889
93.18677 99.5889
